uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de6d3a0-e9b8-4bbb-8a98-0514c0a8018c",14674,"Payload delivery","filename","s2.exe","",0,1575408544,"","","","",""
"5de6d3a0-8f24-4f5b-b326-0514c0a8018c",14674,"Payload delivery","md5","560c1a0ba3fdae918f8171dde6f77454","",1,1575408544,"","","","",""
"5de6d3a0-07f0-4b5d-af75-0514c0a8018c",14674,"Payload delivery","sha1","cc2662c6b07cdf022589805aad2ee4e71c715ef8","",1,1575408544,"","","","",""
"5de6d3a0-ca50-4efd-aebc-0514c0a8018c",14674,"Payload delivery","sha256","3c58c073863ae3d5aa418fc469850f539e395d4be7a1aad180608c8b5d79c237","",1,1575408544,"","","","",""
"5de6d3a0-d324-42de-8bd2-0514c0a8018c",14674,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1575408544,"","","","",""
"5de6d3a0-55ec-400d-a1bd-0514c0a8018c",14674,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1575408544,"","","","",""
"5de6d3a1-61c8-4f6f-8af9-0514c0a8018c",14674,"Network activity","url","http://soapstampingmachines.com/files/s2.exe","",1,1575408545,"","","","",""
"5de6d3a1-5c68-420c-be36-0514c0a8018c",14674,"Network activity","domain","soapstampingmachines.com","",1,1575408545,"","","","",""
"9fdd5df8-dcb4-406a-91fc-3696273332b5",14674,"Other","text",".text","",0,1575408545,"name","","368a89ae-1e5d-43ce-a03a-cb8b587a2cd4","pe-section","file"
"a00f1e85-5902-49a1-a559-a10d0180348c",14674,"Payload delivery","md5","cf33147978765dd162f0e8206fc3b80e","",1,1575408545,"md5","","368a89ae-1e5d-43ce-a03a-cb8b587a2cd4","pe-section","file"
"5a08fb56-c26d-4730-8523-98e3477ead75",14674,"Payload delivery","sha1","e06ff90192c3830984fc001f3a41e4ef824ede6d","",1,1575408545,"sha1","","368a89ae-1e5d-43ce-a03a-cb8b587a2cd4","pe-section","file"
"80cbc363-7b5b-4ab7-a6e0-a03502160643",14674,"Payload delivery","sha256","254c7921ee2413159bc17bca4069d6ef6c1de9438f939b2423e3dced88fc08da","",1,1575408545,"sha256","","368a89ae-1e5d-43ce-a03a-cb8b587a2cd4","pe-section","file"
"56610d40-b1e5-4dd7-a65c-6667fb8a29b3",14674,"Other","size-in-bytes",183296,"",0,1575408545,"size-in-bytes","","368a89ae-1e5d-43ce-a03a-cb8b587a2cd4","pe-section","file"
"de9b556e-46f0-466f-9e39-73a7c26a2563",14674,"Other","float",6.67825,"",0,1575408545,"entropy","","368a89ae-1e5d-43ce-a03a-cb8b587a2cd4","pe-section","file"
"2fb926eb-79bd-4643-9b66-5af7ce7a1a50",14674,"Other","text",".rsrc","",0,1575408545,"name","","1b581331-aa02-4518-b7c9-dc3c5f02ccf2","pe-section","file"
"b58371ac-e519-4391-9e6d-03e8652e5867",14674,"Payload delivery","md5","cc33adbbc9cef9f415fe763a99419d2a","",1,1575408545,"md5","","1b581331-aa02-4518-b7c9-dc3c5f02ccf2","pe-section","file"
"8f3a7105-3764-4390-8155-79663fa02615",14674,"Payload delivery","sha1","e71960b2c52694fc2058a770ba377e8d34119646","",1,1575408545,"sha1","","1b581331-aa02-4518-b7c9-dc3c5f02ccf2","pe-section","file"
"e78d8bfb-4cc0-4839-b57a-0f92258ba428",14674,"Payload delivery","sha256","9b4b6e63da5ed89bb1a57f66f420e5d83d4f4722e3b42014006ec420ae906190","",1,1575408545,"sha256","","1b581331-aa02-4518-b7c9-dc3c5f02ccf2","pe-section","file"
"b4ef4ac1-dd8c-4df7-b1dd-d249b3246fe0",14674,"Other","size-in-bytes",12800,"",0,1575408545,"size-in-bytes","","1b581331-aa02-4518-b7c9-dc3c5f02ccf2","pe-section","file"
"d4f0252a-c63f-4889-b679-e2d4260240c6",14674,"Other","float",3.57383,"",0,1575408545,"entropy","","1b581331-aa02-4518-b7c9-dc3c5f02ccf2","pe-section","file"
"fd8bf9df-1b71-4ca8-9189-f42a353d6a07",14674,"Other","text",".reloc","",0,1575408545,"name","","9d101a06-24cf-40f6-bcb4-c389187ce21e","pe-section","file"
"68dfda27-0d25-4611-9733-618b561aa79c",14674,"Payload delivery","md5","5d43798f3cd11e08268317970622984f","",1,1575408545,"md5","","9d101a06-24cf-40f6-bcb4-c389187ce21e","pe-section","file"
"f69c5c41-318a-4950-ad83-8596887b0d0c",14674,"Payload delivery","sha1","d7e2cdc33bff5a8b236aedf9546a0b15bc5f5391","",1,1575408545,"sha1","","9d101a06-24cf-40f6-bcb4-c389187ce21e","pe-section","file"
"3b74825d-0b68-47c3-a962-bc610102c070",14674,"Payload delivery","sha256","e2441409bebedc9a82518ed303b7e83754f02e22da0c488b8f746cae84a4c673","",1,1575408545,"sha256","","9d101a06-24cf-40f6-bcb4-c389187ce21e","pe-section","file"
"5b502321-707e-42fb-87d2-772c32bd524f",14674,"Other","size-in-bytes",512,"",0,1575408545,"size-in-bytes","","9d101a06-24cf-40f6-bcb4-c389187ce21e","pe-section","file"
"1de05618-8045-41f1-a104-81cd20b49628",14674,"Other","float",0.10191,"",0,1575408545,"entropy","","9d101a06-24cf-40f6-bcb4-c389187ce21e","pe-section","file"
"9452293f-212a-4941-a976-c41c1dec97b7",14674,"External analysis","link","https://www.virustotal.com/gui/file/3c58c073863ae3d5aa418fc469850f539e395d4be7a1aad180608c8b5d79c237/detection","",0,1575408545,"permalink","","9375b771-f43d-4a4f-9d8c-8a17a168b2e2","virustotal-report","misc"
"1398aea2-7240-4e23-8e8d-7eef874e8dc3",14674,"Other","datetime","2019-12-03T20:13:28","",0,1575408545,"last-submission","","9375b771-f43d-4a4f-9d8c-8a17a168b2e2","virustotal-report","misc"
"aecaa7a8-4bf9-469d-b8ed-11f00c0039b1",14674,"Other","text","17/67","",0,1575408545,"detection-ratio","","9375b771-f43d-4a4f-9d8c-8a17a168b2e2","virustotal-report","misc"

