uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8591559f-0fc1-4752-b07b-680c65318df9",10117,"Payload delivery","filename","sora.ppc","",0,1696459143,"","","","",""
"978de25e-1316-487f-86da-6dc19ef8ee4a",10117,"Payload delivery","md5","a7a84402edbd069bcabdf8870b2a29e4","",1,1696459143,"","","","",""
"1e3999bf-c832-407e-8596-b64c3cdad764",10117,"Payload delivery","sha1","a6b9a15d518ec09d940b90fd81dce89e3331b8fb","",1,1696459143,"","","","",""
"27f3eee0-3673-44e8-aee5-ab1030ba945f",10117,"Payload delivery","sha256","36d8c3285675fc673e46a9efb4f1d576bc5753325197bf41600abe033eb6964a","",1,1696459143,"","","","",""
"6e8b9991-3636-4b2b-b0e2-ea8be92eddbb",10117,"Payload delivery","mime-type","application/x-executable","",0,1696459143,"","","","",""
"418eec59-14c4-42a3-8a2c-132688c66e02",10117,"Network activity","url","http://45.12.253.174/bins/sora.ppc","",1,1696459143,"","","","",""
"f7b94307-dbeb-49bf-ba79-a1092cc79bde",10117,"Network activity","ip-dst","45.12.253.174","",1,1696459143,"","","","",""
"4b3057ab-8556-49ca-a6cf-3fe833b8bb14",10117,"External analysis","link","https://www.virustotal.com/gui/file/36d8c3285675fc673e46a9efb4f1d576bc5753325197bf41600abe033eb6964a/detection","",0,1696459143,"permalink","","6e207140-8e11-4d23-82ba-de9be4827994","virustotal-report","misc"
"04408847-b37e-4d41-ae30-20b4f13ca15c",10117,"Other","datetime","2023-10-04T22:32:21.000000+0000","",0,1696459143,"last-submission","","6e207140-8e11-4d23-82ba-de9be4827994","virustotal-report","misc"
"ea2f1b4a-4818-4072-926b-78040ecdd29d",10117,"Other","text","31/62","",0,1696459143,"detection-ratio","","6e207140-8e11-4d23-82ba-de9be4827994","virustotal-report","misc"

