uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"70164998-5bd8-4ab8-80ed-87fb8a2e4600",16155,"Payload delivery","filename","KKveTTgaAAsecNNaaaa.sparc","",0,1654251721,"","","","",""
"3e57acc9-4dc1-42aa-abe3-b83210fa977b",16155,"Payload delivery","md5","8a8ddc9255a2c269ffce62a96a14be54","",1,1654251721,"","","","",""
"edd85245-c209-497c-8891-9aab4d1cbc24",16155,"Payload delivery","sha1","88ca6adfd31919a6ca5405a834fd63cb21aaa558","",1,1654251721,"","","","",""
"56727b00-1842-4d52-a30e-1c85fd07b933",16155,"Payload delivery","sha256","5e9075a2356f9a5fe3f43a7d29fb225bf5c43e4405989716db568678023f8434","",1,1654251721,"","","","",""
"80a6bbfd-2320-4374-959a-68848e7b546f",16155,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARC Cores Tangent-A5, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, for GNU/Linux 4.8.0, stripped","",0,1654251721,"","","","",""
"ce01a66c-3218-462a-8ee1-751fee8b15ea",16155,"Network activity","url","http://15.204.7.101/z0l1mxjm4mdl4jjfjf7sb2vdmv/KKveTTgaAAsecNNaaaa.sparc","",1,1654251721,"","","","",""
"2db373e0-2f08-4ba3-a201-e9523e38d2a5",16155,"Network activity","ip-dst","15.204.7.101","",1,1654251721,"","","","",""
"4d23ac36-92c2-4b3c-9939-34372615e2e0",16155,"Payload delivery","filename","KKveTTgaAAsecNNaaaa.arc","",0,1654255803,"","","","",""
"cbf155a2-1351-4d6e-8033-364e74f0a701",16155,"External analysis","link","https://www.virustotal.com/gui/file/5e9075a2356f9a5fe3f43a7d29fb225bf5c43e4405989716db568678023f8434/detection","",0,1654251721,"permalink","","0605ad62-2e3f-451b-a02d-76d691fff6d1","virustotal-report","misc"
"2566b0c0-1234-4094-bc92-232733a5d04e",16155,"Other","datetime","2022-06-03T06:48:04.000000+0000","",0,1654251721,"last-submission","","0605ad62-2e3f-451b-a02d-76d691fff6d1","virustotal-report","misc"
"8579ec2a-a741-4c6a-b1bd-590dc67ac5e6",16155,"Other","text","16/60","",0,1654251721,"detection-ratio","","0605ad62-2e3f-451b-a02d-76d691fff6d1","virustotal-report","misc"

