uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7abe13b8-ea1e-4a26-b7a0-a97b9088d9c7",56887,"Payload delivery","filename","s-h.4-.Sakura","",0,1624287666,"","","","",""
"86c190a8-3a3a-46cb-8463-8bd89f7edff5",56887,"Payload delivery","md5","d4d6a59eeccb32f5c7300f1d50f403c4","",1,1624287666,"","","","",""
"facbde2a-e4e4-4239-85e4-f38653c18214",56887,"Payload delivery","sha1","103ff814d49b9edd9ebc976ad68af5788bf3b16e","",1,1624287666,"","","","",""
"5a318a18-bae8-4833-b470-c3236b425165",56887,"Payload delivery","sha256","1281191d5d2700119552299785af2e590277fc4a13f72f28dbdc942d68820625","",1,1624287666,"","","","",""
"3ea4ef66-04db-42af-89bb-8321c29ac649",56887,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1624287666,"","","","",""
"0473330e-db59-43a1-8182-c8aff73c25b4",56887,"Network activity","url","http://134.122.66.33/s-h.4-.Sakura","",1,1624287666,"","","","",""
"29c185f4-400d-4c3e-9cf9-b314e64cc126",56887,"Network activity","ip-dst","134.122.66.33","",1,1624287666,"","","","",""
"c7c0c0b8-dc23-40bc-9965-4c916df062a0",56887,"External analysis","link","https://www.virustotal.com/gui/file/1281191d5d2700119552299785af2e590277fc4a13f72f28dbdc942d68820625/detection","",0,1624287666,"permalink","","084278b6-41c9-4c12-bd09-171e9523bab3","virustotal-report","misc"
"023f28ff-75d2-4592-9ed7-f912c8f70e16",56887,"Other","datetime","2021-06-21T13:06:59.000000+0000","",0,1624287667,"last-submission","","084278b6-41c9-4c12-bd09-171e9523bab3","virustotal-report","misc"
"b11f110f-3a25-4dcf-a80c-193868f4ea1b",56887,"Other","text","31/60","",0,1624287667,"detection-ratio","","084278b6-41c9-4c12-bd09-171e9523bab3","virustotal-report","misc"

