uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"224b3a78-7872-4271-9e9a-56d44c9a5546",54829,"Payload delivery","filename","65x1EnB1XWR.php","",0,1620242041,"","","","",""
"dfbeca8b-ed3a-45c5-8cca-7c483ac910de",54829,"Payload delivery","md5","96e4992dbdf04a9690a78bc0afd5e8a6","",1,1620242041,"","","","",""
"88a243a3-0e7e-406a-a465-883e9a3b45e8",54829,"Payload delivery","sha1","3cbb6d8f58be414d12982537c544774ec6f6a349","",1,1620242041,"","","","",""
"5ab3b561-a436-4616-ad45-e2cac86814fa",54829,"Payload delivery","sha256","9927b01324a6067731cc350362d7f2a2e78243738a83d41046b1d8eb09c5706d","",1,1620242041,"","","","",""
"47d33c06-c3bf-4e50-9119-f545b9c84d00",54829,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1620242041,"","","","",""
"7600ceb1-2748-40cb-b523-a906cbdc8b89",54829,"Payload delivery","imphash","fe65a1f7486a2b7fbd4091fc108e3b31","",0,1620242041,"","","","",""
"f9301f69-739e-4e77-a27f-cada9d02c714",54829,"Network activity","url","https://pokalde.com/backEnd/libs/jquery/eonasdan-bootstrap-datetimepicker/build/65x1EnB1XWR.php","",1,1620242041,"","","","",""
"e8db6573-a6d6-4037-8793-770a50e15b25",54829,"Network activity","domain","pokalde.com","",1,1620242041,"","","","",""
"d883fda9-71dd-45f4-b413-9a4c904fbb58",54829,"Other","text",".text","",0,1620242043,"name","","c7a7497c-804f-47c5-9f6f-06ab066b89ea","pe-section","file"
"ab11c624-9d05-4943-a47e-ee4bfebd6aff",54829,"Payload delivery","md5","efaaa6943dc705adaaefb94a25a2d92a","",1,1620242045,"md5","","c7a7497c-804f-47c5-9f6f-06ab066b89ea","pe-section","file"
"e78f120d-17ae-4f1c-9e66-2416aea1a3cf",54829,"Payload delivery","sha1","b6acb902f5946892f11038ffda7107d0e6b0312f","",1,1620242045,"sha1","","c7a7497c-804f-47c5-9f6f-06ab066b89ea","pe-section","file"
"166ebb5a-8556-4800-b540-237eb031dc20",54829,"Payload delivery","sha256","834757b47708668733d0fc654751420830d406c3bf525277eaaaab2ce7a67df0","",1,1620242048,"sha256","","c7a7497c-804f-47c5-9f6f-06ab066b89ea","pe-section","file"
"baec1225-671f-49d6-9b94-f884e2888f57",54829,"Other","size-in-bytes",144896,"",0,1620242049,"size-in-bytes","","c7a7497c-804f-47c5-9f6f-06ab066b89ea","pe-section","file"
"44de9b58-6457-481a-9ce0-99c5220852aa",54829,"Other","float",7.53887,"",0,1620242049,"entropy","","c7a7497c-804f-47c5-9f6f-06ab066b89ea","pe-section","file"
"c7f8836b-ef0a-41d9-8bef-e7967e3c3e4d",54829,"Other","text",".rdata","",0,1620242050,"name","","944c1228-9004-4fa2-8683-dd7205d484b0","pe-section","file"
"c7772a04-cd9d-45a7-b80b-5fc3bf2dedd2",54829,"Payload delivery","md5","2ffb075f2b500effebc951d81acf40a6","",1,1620242050,"md5","","944c1228-9004-4fa2-8683-dd7205d484b0","pe-section","file"
"edaa58a2-250c-4a27-be8e-756a845b89fd",54829,"Payload delivery","sha1","e6a06bdd69d7103386cda99fcb9006dc7485c230","",1,1620242050,"sha1","","944c1228-9004-4fa2-8683-dd7205d484b0","pe-section","file"
"73e2a014-a893-4dfe-b6fb-0d2ebf86c416",54829,"Payload delivery","sha256","a7104e35939830699cba32de7c4755cdfc41d87199d47d18a7480d6951412692","",1,1620242050,"sha256","","944c1228-9004-4fa2-8683-dd7205d484b0","pe-section","file"
"895f4fd4-cf1c-4164-b003-d6902fceb018",54829,"Other","size-in-bytes",11264,"",0,1620242050,"size-in-bytes","","944c1228-9004-4fa2-8683-dd7205d484b0","pe-section","file"
"a9896312-1b42-43d7-8c3f-5d9f98aa169e",54829,"Other","float",7.47393,"",0,1620242050,"entropy","","944c1228-9004-4fa2-8683-dd7205d484b0","pe-section","file"
"4673fc0f-8324-4c8b-b734-492d251518a1",54829,"Other","text",".pdata","",0,1620242051,"name","","754a4067-0691-4251-89ae-9b8c85968d9d","pe-section","file"
"d8f99919-9a45-4821-85ae-4c14e165954e",54829,"Payload delivery","md5","03dec50f8e56c82606544f78c349cb6f","",1,1620242051,"md5","","754a4067-0691-4251-89ae-9b8c85968d9d","pe-section","file"
"59733d52-1a73-46d1-9873-5d3c0a1c5351",54829,"Payload delivery","sha1","f33a42c6da140f1243d69d1a5be092ddf295a287","",1,1620242051,"sha1","","754a4067-0691-4251-89ae-9b8c85968d9d","pe-section","file"
"cca5498e-4b25-40d1-8425-54d06fd425c1",54829,"Payload delivery","sha256","01de7f950f0e537134c1bbc58f52bbdc04266cb92a39735d470564f9902e2825","",1,1620242051,"sha256","","754a4067-0691-4251-89ae-9b8c85968d9d","pe-section","file"
"c0d063c5-36ce-4814-8d8e-f30f22859079",54829,"Other","size-in-bytes",6144,"",0,1620242051,"size-in-bytes","","754a4067-0691-4251-89ae-9b8c85968d9d","pe-section","file"
"5e8e8570-1b5b-4133-95a3-6ba50fbd14af",54829,"Other","float",7.54795,"",0,1620242051,"entropy","","754a4067-0691-4251-89ae-9b8c85968d9d","pe-section","file"
"282f50bc-c3de-4245-aeef-98289c88f1b6",54829,"Other","text",".rsrc","",0,1620242051,"name","","9df9f878-eb61-4708-9dcc-63479c3a0698","pe-section","file"
"c5bddd30-50b8-43fa-9c65-1100968baad4",54829,"Payload delivery","md5","715e2f1a37c60128519103c6f3a03210","",1,1620242051,"md5","","9df9f878-eb61-4708-9dcc-63479c3a0698","pe-section","file"
"2ea21f7c-66dc-4761-abc1-8dc344c83b44",54829,"Payload delivery","sha1","51d4e7167b2d6fc159c2f4f83fe4f96f82248dfb","",1,1620242051,"sha1","","9df9f878-eb61-4708-9dcc-63479c3a0698","pe-section","file"
"dd7664ad-c8f0-4cfd-80bb-aae9914df13b",54829,"Payload delivery","sha256","da66339cd3a690a47e0e8e648cebd89fb83fbd78f30262f04dec81b60da5d7c0","",1,1620242051,"sha256","","9df9f878-eb61-4708-9dcc-63479c3a0698","pe-section","file"
"0ba631c5-91a2-4c9e-afb7-ac9b13f6cd9d",54829,"Other","size-in-bytes",1024,"",0,1620242051,"size-in-bytes","","9df9f878-eb61-4708-9dcc-63479c3a0698","pe-section","file"
"85578705-425a-4a0f-b70f-534a7fe60202",54829,"Other","float",3.06187,"",0,1620242051,"entropy","","9df9f878-eb61-4708-9dcc-63479c3a0698","pe-section","file"
"d09ebd90-8c8a-4437-ae08-bcf6d1c5816a",54829,"Other","text",".reloc","",0,1620242052,"name","","b1dcd204-db72-4e82-a9d6-90d72a0c8d7f","pe-section","file"
"5f7ef7e2-342c-4342-bdc3-68434eff8f5f",54829,"Payload delivery","md5","debac4fc701fc320e8035f4a1f8861de","",1,1620242052,"md5","","b1dcd204-db72-4e82-a9d6-90d72a0c8d7f","pe-section","file"
"5f0faa24-a3fb-492f-b824-f1dcb9b4158f",54829,"Payload delivery","sha1","cc1a3dbc719885b2b06ad249a55368d1fe3be8a5","",1,1620242052,"sha1","","b1dcd204-db72-4e82-a9d6-90d72a0c8d7f","pe-section","file"
"985d2e4c-6358-4fd2-9a25-89356e43f086",54829,"Payload delivery","sha256","96d5c5ca4b3305a02a5fba338baedb966b3e7324ccf6841fd244a2fdea739f95","",1,1620242052,"sha256","","b1dcd204-db72-4e82-a9d6-90d72a0c8d7f","pe-section","file"
"87e9f203-049b-4489-9374-415a40c4cf53",54829,"Other","size-in-bytes",1024,"",0,1620242052,"size-in-bytes","","b1dcd204-db72-4e82-a9d6-90d72a0c8d7f","pe-section","file"
"0c50ecec-97fa-4c69-87d8-30ca1d45ee93",54829,"Other","float",3.98004,"",0,1620242052,"entropy","","b1dcd204-db72-4e82-a9d6-90d72a0c8d7f","pe-section","file"

