uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e6e0b28a-7bc6-4aa5-b3bd-4a8a3f96cf7b",11290,"Payload delivery","filename","PeaceInstructionovs.zip","",0,1697649493,"","","","",""
"77611f1e-836e-4555-a434-8c05c1d00fba",11290,"Payload delivery","md5","eba17082238cc1db8e0aebf5328b98af","",1,1697649493,"","","","",""
"3c16fae2-070d-4bec-acd8-a30ac44e1ab0",11290,"Payload delivery","sha1","266db4f2fd856132f0f295862801abbc88f3bdf7","",1,1697649493,"","","","",""
"2bdd9673-f868-4b8f-8596-b9ade1348f0f",11290,"Payload delivery","sha256","8a46d406bb1e310b2ee163a41353cb630b78ab21b7f462bf9ff2be5a42c29e3b","",1,1697649493,"","","","",""
"3ae36ccf-dbd3-44e9-a41c-89409c3bcbdb",11290,"Payload delivery","mime-type","application/zip","",0,1697649493,"","","","",""
"719faa74-9ad2-4e78-a88a-585a15813a98",11290,"Network activity","url","http://45.61.128.156/PeaceInstructionovs.zip","",1,1697649493,"","","","",""
"7a9fc2f0-913a-4151-a78e-b895600e7c39",11290,"Network activity","ip-dst","45.61.128.156","",1,1697649493,"","","","",""
"7565fd1a-9ea3-4ae6-99a5-26ec11913a74",11290,"External analysis","link","https://www.virustotal.com/gui/file/8a46d406bb1e310b2ee163a41353cb630b78ab21b7f462bf9ff2be5a42c29e3b/detection","",0,1697649493,"permalink","","dad68fe1-0d30-496d-bb0e-4bd0a373fa2f","virustotal-report","misc"
"bafe598d-d2fa-471c-a5f5-e5658a6d5ee3",11290,"Other","datetime","2023-10-17T13:30:21.000000+0000","",0,1697649493,"last-submission","","dad68fe1-0d30-496d-bb0e-4bd0a373fa2f","virustotal-report","misc"
"2e12db2d-a3e6-462e-849a-e09bc9b215c2",11290,"Other","text","2/58","",0,1697649493,"detection-ratio","","dad68fe1-0d30-496d-bb0e-4bd0a373fa2f","virustotal-report","misc"

