uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd3918e-8ae4-415d-8deb-2c79c0a8018c",12891,"Payload delivery","filename","emptyfilename.tmp","",0,1574146446,"","","","",""
"5dd3918e-044c-419d-b0fc-2c79c0a8018c",12891,"Payload delivery","md5","06855228ffb08279f4b9fb6ac0d4e73e","",1,1574146446,"","","","",""
"5dd3918e-925c-4118-9c02-2c79c0a8018c",12891,"Payload delivery","sha1","c3baef873c92f1f8671451faaf91922bf2b63b3e","",1,1574146446,"","","","",""
"5dd3918e-5d7c-4d9b-b824-2c79c0a8018c",12891,"Payload delivery","sha256","566bd8b924812e12fe6c00b6c52a80d91fdb5006764fc476af83fda0f2860724","",1,1574146446,"","","","",""
"5dd3918e-5534-4488-b454-2c79c0a8018c",12891,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574146446,"","","","",""
"5dd3918e-b8e4-47b8-a522-2c79c0a8018c",12891,"Payload delivery","imphash","0a1e425d6ec52bcc1d9aeace7ddf68f0","",0,1574146446,"","","","",""
"5dd3918e-6f70-4239-9d03-2c79c0a8018c",12891,"Network activity","url","http://www.cevizmedia.com/32hx/tpe/","",1,1574146446,"","","","",""
"5dd3918e-7964-46a7-bcb2-2c79c0a8018c",12891,"Network activity","domain","www.cevizmedia.com","",1,1574146446,"","","","",""
"c2a8207c-4b5a-480b-a843-89fea0a0376d",12891,"Other","text",".text","",0,1574146446,"name","","b3c2c399-66ec-4405-954c-1b7f93630785","pe-section","file"
"dbf7f851-eb2b-436a-b97f-de64614448bb",12891,"Payload delivery","md5","27282296307ae63efa54036210a4aaec","",1,1574146446,"md5","","b3c2c399-66ec-4405-954c-1b7f93630785","pe-section","file"
"c41099d9-5b59-4547-a659-6a3420377494",12891,"Payload delivery","sha1","976a6edd4625cb74067bf9882a067b9e43a3e9f6","",1,1574146446,"sha1","","b3c2c399-66ec-4405-954c-1b7f93630785","pe-section","file"
"1e7c86e7-2b25-45a5-a0a5-062896f7878f",12891,"Payload delivery","sha256","e7eef21d88d28603911efbd313d83eb59b5a80124dd417086024a26e586def91","",1,1574146446,"sha256","","b3c2c399-66ec-4405-954c-1b7f93630785","pe-section","file"
"b90b9d17-79ab-43e6-a2b4-722a7df594aa",12891,"Other","size-in-bytes",28672,"",0,1574146446,"size-in-bytes","","b3c2c399-66ec-4405-954c-1b7f93630785","pe-section","file"
"022a73c5-dc92-44c2-9c94-a7fec573100d",12891,"Other","float",4.16432,"",0,1574146446,"entropy","","b3c2c399-66ec-4405-954c-1b7f93630785","pe-section","file"
"dfe60af6-676a-449a-88f5-7facb47d63c1",12891,"Other","text",".rdata","",0,1574146446,"name","","814ced0c-0153-4e07-be8c-3130982bcf26","pe-section","file"
"0cfc18b3-da19-4220-9733-328f5d5a5903",12891,"Payload delivery","md5","32f7db6ccb7b7d18969d1867688ad238","",1,1574146446,"md5","","814ced0c-0153-4e07-be8c-3130982bcf26","pe-section","file"
"f5bc8859-20c6-4c03-93d2-f69c6575fada",12891,"Payload delivery","sha1","57656d59396799439779838940801565bac0cbe8","",1,1574146446,"sha1","","814ced0c-0153-4e07-be8c-3130982bcf26","pe-section","file"
