uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaa504d-54e8-46ba-9386-08e3c0a8018c",9512,"Payload delivery","filename","911.arm","",0,1588219981,"","","","",""
"5eaa504d-1a00-487e-b843-08e3c0a8018c",9512,"Payload delivery","md5","2c756574f61dcbdd2822ff22e452ef7c","",1,1588219981,"","","","",""
"5eaa504d-ee44-47cd-b621-08e3c0a8018c",9512,"Payload delivery","sha1","ab00836fe92d73de0752a13c1526375f6e1b9ff0","",1,1588219981,"","","","",""
"5eaa504d-f7cc-4f82-b166-08e3c0a8018c",9512,"Payload delivery","sha256","c19a7d04de02943231226a26c50ae92ed9543e0f88cc69ae48c966ee28434f02","",1,1588219981,"","","","",""
"5eaa504d-68fc-4b67-b0a5-08e3c0a8018c",9512,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1588219981,"","","","",""
"5eaa504d-af90-4d29-8e39-08e3c0a8018c",9512,"Network activity","url","http://zeroterwwgfbot.hoesbigmadzero.tk/bins/911.arm","",1,1588219981,"","","","",""
"5eaa504d-4d48-4632-af00-08e3c0a8018c",9512,"Network activity","domain","zeroterwwgfbot.hoesbigmadzero.tk","",1,1588219981,"","","","",""
"b1a62ec7-9fe3-4137-95cc-9c5587475f7e",9512,"External analysis","link","https://www.virustotal.com/gui/file/c19a7d04de02943231226a26c50ae92ed9543e0f88cc69ae48c966ee28434f02/detection","",0,1588219982,"permalink","","94099c17-a099-45bc-a208-c13ab23e5d24","virustotal-report","misc"
"6455cad7-4392-4885-8e39-0fe70547d8f8",9512,"Other","datetime","2020-04-27T08:01:19.000000+0000","",0,1588219982,"last-submission","","94099c17-a099-45bc-a208-c13ab23e5d24","virustotal-report","misc"
"c9ac4cbb-cabb-4a46-bdd9-0789cef66a28",9512,"Other","text","26/60","",0,1588219982,"detection-ratio","","94099c17-a099-45bc-a208-c13ab23e5d24","virustotal-report","misc"

