uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8920f333-e1e2-4918-897e-53b70dbcd328",62947,"Payload delivery","filename","star.exe","",0,1633606992,"","","","",""
"e9da452c-1b5e-4c20-8d92-b8d004b77748",62947,"Payload delivery","md5","924daeaeb20c3bd422ef77950ab14948","",1,1633606992,"","","","",""
"d7c2db7e-50d7-4623-b3b6-0adf201a894f",62947,"Payload delivery","sha1","a0d81423af119a50840be5d1b7de55c6523173dc","",1,1633606992,"","","","",""
"e88da195-4e79-4aef-b182-c15a5a28649a",62947,"Payload delivery","sha256","cbaaeed0df4f40e0ffeaa58c35dc0a42968b9a8c53491d459980375c58da268f","",1,1633606992,"","","","",""
"2c8b394c-aeb4-49c9-9a47-daa900d60155",62947,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1633606992,"","","","",""
"80bc6c91-38a6-401c-8b5e-075037c17280",62947,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1633606992,"","","","",""
"1f57416d-0e16-4bb0-84bb-5decaae29747",62947,"Network activity","url","http://elodomum.pt/js/star.exe","",1,1633606992,"","","","",""
"05a1f9d8-0344-4080-abdb-e4cd74e96d68",62947,"Network activity","domain","elodomum.pt","",1,1633606992,"","","","",""
"ce7a30fe-b3ba-42db-99dc-e43a4b6c3b89",62947,"Other","text",".text","",0,1633606992,"name","","80682bff-6459-4ae2-8409-6058f4c2bc6f","pe-section","file"
"b3e332c3-f3d9-4967-967a-ce7e62708c91",62947,"Payload delivery","md5","980563b5ffb4214acb94676f92a77953","",1,1633606993,"md5","","80682bff-6459-4ae2-8409-6058f4c2bc6f","pe-section","file"
"b7b411e2-fc41-4229-b665-4b5fb73b63bd",62947,"Payload delivery","sha1","58ee23d8703361dcd832711bc7b660d7dc0895e0","",1,1633606993,"sha1","","80682bff-6459-4ae2-8409-6058f4c2bc6f","pe-section","file"
"fef2038c-3472-4401-85fe-3f5a89fdb8aa",62947,"Payload delivery","sha256","95df13ab0c267015e52536bcd781eb0c294dc6a9dae5a1f0fa2c9c14897cec09","",1,1633606993,"sha256","","80682bff-6459-4ae2-8409-6058f4c2bc6f","pe-section","file"
