uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"73c68a14-dba5-46e6-affc-7f279b510a87",12503,"Payload delivery","filename","66b331646d2cd_123p.exe","",0,1728158177,"","","","",""
"bc200e81-b6a2-485f-987a-1a2eb81e9645",12503,"Payload delivery","md5","27b14ad026da76c1111174c6b4ba6aba","",1,1728158177,"","","","",""
"732a293b-e4df-4934-acbb-3b59dab7752e",12503,"Payload delivery","sha1","e55a0aa823a6c91ec602d4e6f283b23858965a08","",1,1728158177,"","","","",""
"5f3d2a8e-3813-413d-a049-ca2c7c56799f",12503,"Payload delivery","sha256","bef765aff3d916d8be504b604c0dc37afe3fd76260fe158508b778b5e4b85ddf","",1,1728158177,"","","","",""
"f6496e6f-94d6-4807-9fbf-b2a083b367e8",12503,"Payload delivery","mime-type","application/x-dosexec","",0,1728158177,"","","","",""
"921597e1-c5ca-4bf9-8e5a-7cd98f4d94e0",12503,"Payload delivery","imphash","3fac356340f08f787f93cbf317f090cd","",0,1728158177,"","","","",""
"987167ea-1d78-4a83-a82c-93fe66000996",12503,"Network activity","url","http://yowui.johnmccrea.com/prog/66b331646d2cd_123p.exe","",1,1728158177,"","","","",""
"52b9d40b-0de1-4d2d-8d02-924e5b29a807",12503,"Network activity","domain","yowui.johnmccrea.com","",1,1728158177,"","","","",""
"32e2c431-fe57-4f8e-a53d-0e750dd727c7",12503,"Other","text",".text","",0,1728158177,"name","","54f0a2f9-b769-4b82-bcb3-f1b83aac702c","pe-section","file"
"f6399161-5e49-4c81-85ce-9e945cd6f7c7",12503,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1728158177,"md5","","54f0a2f9-b769-4b82-bcb3-f1b83aac702c","pe-section","file"
"d41a97c2-9ee1-45f1-b8d2-a4354fe78ab3",12503,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1728158177,"sha1","","54f0a2f9-b769-4b82-bcb3-f1b83aac702c","pe-section","file"
"3c878b27-236d-4c24-9393-4315854df29c",12503,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1728158177,"sha256","","54f0a2f9-b769-4b82-bcb3-f1b83aac702c","pe-section","file"
"9b6ad4bb-9e9a-42b9-81df-dab35442c8fd",12503,"Other","size-in-bytes",0,"",0,1728158177,"size-in-bytes","","54f0a2f9-b769-4b82-bcb3-f1b83aac702c","pe-section","file"
"7683e797-4dbc-4446-ac91-6773002ca4f0",12503,"Other","float",0,"",0,1728158177,"entropy","","54f0a2f9-b769-4b82-bcb3-f1b83aac702c","pe-section","file"
"37711e7f-71a7-4cf3-88d1-df0c5a213bfc",12503,"Other","text",".text1","",0,1728158178,"name","","d1c520ce-705c-4907-8f28-5300d6fd55ed","pe-section","file"
"5fca699d-f150-4aad-a9f1-033663449f41",12503,"Payload delivery","md5","e9d1cdb566cb4f5f8fe77119e21efe0d","",1,1728158178,"md5","","d1c520ce-705c-4907-8f28-5300d6fd55ed","pe-section","file"
"1a5417f7-8a5a-42af-9fe1-73fecada0221",12503,"Payload delivery","sha1","be1e4cdccb13426d6159591ca013d05697dcf924","",1,1728158178,"sha1","","d1c520ce-705c-4907-8f28-5300d6fd55ed","pe-section","file"
"61348117-b32d-4168-a9ae-e2a11ecfe320",12503,"Payload delivery","sha256","4cdf607e1db70faf7a6c5739659533297aeead3d9f5fd8f54bdcc9f07cd65a25","",1,1728158178,"sha256","","d1c520ce-705c-4907-8f28-5300d6fd55ed","pe-section","file"
"735b50c2-e830-4a30-b57b-a2d8ad055a3b",12503,"Other","size-in-bytes",512,"",0,1728158178,"size-in-bytes","","d1c520ce-705c-4907-8f28-5300d6fd55ed","pe-section","file"
"af144aef-00b6-41b5-90a7-4684dfaf92ef",12503,"Other","float",0.142636,"",0,1728158178,"entropy","","d1c520ce-705c-4907-8f28-5300d6fd55ed","pe-section","file"
"b729bd02-92a7-4166-90be-bcb0e64a8da5",12503,"Other","text",".text2","",0,1728158178,"name","","3b127725-f3e2-4af3-b4c3-af409e850871","pe-section","file"
"46dd6b2b-4643-490c-9ce2-9638d922eec2",12503,"Payload delivery","md5","f4d37d652c860867dd17e354cc0b90df","",1,1728158178,"md5","","3b127725-f3e2-4af3-b4c3-af409e850871","pe-section","file"
"28c3d75e-1992-4570-a8f9-a567eaefb043",12503,"Payload delivery","sha1","2210f8331d97443315b1d0b87407e6963eff7031","",1,1728158178,"sha1","","3b127725-f3e2-4af3-b4c3-af409e850871","pe-section","file"
"b3beccaf-bbd6-4839-b1d8-7a17dab4f1c8",12503,"Payload delivery","sha256","595ddebf44542f6d7b4bd544ec07271f8100ad6112865e1a68f72d259fedae8a","",1,1728158178,"sha256","","3b127725-f3e2-4af3-b4c3-af409e850871","pe-section","file"
"f9a62ff8-b41c-43d5-ba20-4990a43779be",12503,"Other","size-in-bytes",10590720,"",0,1728158178,"size-in-bytes","","3b127725-f3e2-4af3-b4c3-af409e850871","pe-section","file"
"cf8ef222-708a-4149-9dee-c5df3982cbb7",12503,"Other","float",7.97888,"",0,1728158178,"entropy","","3b127725-f3e2-4af3-b4c3-af409e850871","pe-section","file"
"6e42b483-1ca2-495e-a6c7-40eb4517b755",12503,"Other","text",".rsrc","",0,1728158178,"name","","bddd9680-fd53-4ce8-a15a-e697062d87b8","pe-section","file"
"e0557fba-be36-4d97-9f9a-b711f02fc584",12503,"Payload delivery","md5","158bd0b66d17072492f9c7b9901df02e","",1,1728158178,"md5","","bddd9680-fd53-4ce8-a15a-e697062d87b8","pe-section","file"
"f4e475a9-7287-4505-8e3c-1ff578079c76",12503,"Payload delivery","sha1","3d7b4fdd997b82a1605e2e533ea4829f3d3229e6","",1,1728158178,"sha1","","bddd9680-fd53-4ce8-a15a-e697062d87b8","pe-section","file"
"ee92f686-31a2-43ea-9ea9-5e942b13391a",12503,"Payload delivery","sha256","3504fa59649e4ce79918bba5375b941245c7610f8c1402fba8727a5b5f45b6fb","",1,1728158178,"sha256","","bddd9680-fd53-4ce8-a15a-e697062d87b8","pe-section","file"
"63d7cef7-17dd-47dd-86cd-292a5d4e27da",12503,"Other","size-in-bytes",198144,"",0,1728158178,"size-in-bytes","","bddd9680-fd53-4ce8-a15a-e697062d87b8","pe-section","file"
"58c92800-a472-4a73-b903-3369764e39aa",12503,"Other","float",5.88654,"",0,1728158178,"entropy","","bddd9680-fd53-4ce8-a15a-e697062d87b8","pe-section","file"
"7d6cd86c-b9e1-40ec-8366-b8377cda12a1",12503,"External analysis","link","https://www.virustotal.com/gui/file/bef765aff3d916d8be504b604c0dc37afe3fd76260fe158508b778b5e4b85ddf/detection","",0,1728158179,"permalink","","a8910f41-ae05-4cd2-85d4-c017ce45b945","virustotal-report","misc"
"484f16c4-4062-44f9-957a-60c0fa906421",12503,"Other","datetime","2024-10-05T20:57:26.000000+0000","",0,1728158179,"last-submission","","a8910f41-ae05-4cd2-85d4-c017ce45b945","virustotal-report","misc"
"05fb5141-e200-443b-9140-c7a5710de407",12503,"Other","text","58/76","",0,1728158179,"detection-ratio","","a8910f41-ae05-4cd2-85d4-c017ce45b945","virustotal-report","misc"

