uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b0ea1521-8d38-4b80-9aa7-3dc6aa24838c",9632,"Payload delivery","filename","Mddos.sh4","",0,1696092242,"","","","",""
"69f224f4-072e-4634-bf21-01b1dbdbe4c3",9632,"Payload delivery","md5","09c070f2a7ae37ebbea47704c32aecb9","",1,1696092243,"","","","",""
"a7521f7c-90f3-48cf-ad5a-c46ae19353c4",9632,"Payload delivery","sha1","6d32bfb5b0d82289b757ad68c2d55f72edcf6cf0","",1,1696092243,"","","","",""
"20da2117-0e76-496e-aaa5-2b4c50efa4a9",9632,"Payload delivery","sha256","7dd7c5bf15681a10a7c42b03e541dc48b42336d37ee022ac21aeace160778471","",1,1696092243,"","","","",""
"adb6640c-b484-48a6-b708-c33ab43e6cbc",9632,"Payload delivery","mime-type","application/x-executable","",0,1696092243,"","","","",""
"71350307-7300-4a2f-969d-03d51551a682",9632,"Network activity","url","http://185.150.26.248/Mddos/Mddos.sh4","",1,1696092243,"","","","",""
"e8f0304a-6c32-4315-9526-b9998c882edd",9632,"Network activity","ip-dst","185.150.26.248","",1,1696092243,"","","","",""
"41b1b233-2162-4be3-b9be-6e7acd46cee1",9632,"External analysis","link","https://www.virustotal.com/gui/file/7dd7c5bf15681a10a7c42b03e541dc48b42336d37ee022ac21aeace160778471/detection","",0,1696092243,"permalink","","682d9ebd-9032-47b0-8f32-7e6c277d596e","virustotal-report","misc"
"3b2b570c-3b67-459f-b762-e0b9e2797aa5",9632,"Other","datetime","2023-09-30T04:24:21.000000+0000","",0,1696092243,"last-submission","","682d9ebd-9032-47b0-8f32-7e6c277d596e","virustotal-report","misc"
"f9f17d5b-ab03-4a18-9dde-454788d70505",9632,"Other","text","39/62","",0,1696092243,"detection-ratio","","682d9ebd-9032-47b0-8f32-7e6c277d596e","virustotal-report","misc"

