uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d323bcc0-41a9-4106-ae96-abe4f5ab778f",46258,"Payload delivery","filename","UnHAnaAW.mips","",0,1612324566,"","","","",""
"ea6e1b9a-a5bf-4c33-961b-813d2a6c5e9e",46258,"Payload delivery","md5","b05b8d05320c0fd2145b7bd5c25a6661","",1,1612324566,"","","","",""
"122564af-e2f4-4329-94f1-fca10027c7c7",46258,"Payload delivery","sha1","fd5cc9e7a27cafbf1be7160e17ab06ba636dbe4b","",1,1612324566,"","","","",""
"03745d29-7e25-4e3e-a789-dad19a461d75",46258,"Payload delivery","sha256","8a9229377f3a81968855f0b2f77856a0a171e5a2ad8e6d80d7df071771ec21e7","",1,1612324566,"","","","",""
"7f527ee6-fbf9-430e-b180-8ef9b2a7a78a",46258,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1612324566,"","","","",""
"b42b807f-82de-4613-802a-97a41251aaf1",46258,"Network activity","url","http://37.49.229.191/bins/UnHAnaAW.mips","",1,1612324566,"","","","",""
"ab502f9d-3b4c-4561-bd59-bf7cba5ed7ae",46258,"Network activity","ip-dst","37.49.229.191","",1,1612324566,"","","","",""
"ba54f2f0-4c7a-4da1-920d-1d97a4aee5ed",46258,"External analysis","link","https://www.virustotal.com/gui/file/8a9229377f3a81968855f0b2f77856a0a171e5a2ad8e6d80d7df071771ec21e7/detection","",0,1612324566,"permalink","","5d7fc29d-460d-434b-a530-7d620e3464b2","virustotal-report","misc"
"c47dc69d-4c76-444c-a78d-c4e7cfa423f5",46258,"Other","datetime","2021-02-03T03:16:31.000000+0000","",0,1612324566,"last-submission","","5d7fc29d-460d-434b-a530-7d620e3464b2","virustotal-report","misc"
"3f39b4ff-4a69-4120-9fb9-922e7abacd9b",46258,"Other","text","32/61","",0,1612324566,"detection-ratio","","5d7fc29d-460d-434b-a530-7d620e3464b2","virustotal-report","misc"

