uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"28a4c2de-616a-419d-9b4f-21028f4a64ab",10088,"Payload delivery","filename","66e46380144a5_cryrac.exe","",0,1726909753,"","","","",""
"ca23f5db-b121-48bb-ad1f-188c1eed372f",10088,"Payload delivery","md5","1bff2e1095c5000b950c2f9bcde896e5","",1,1726909753,"","","","",""
"796456ed-e5df-4f5a-a2fa-bf7ab5e0cccf",10088,"Payload delivery","sha1","fc61d68aa844f8a3cf8e879ea0005c009560b306","",1,1726909753,"","","","",""
"962e8319-c900-4a5e-b400-9adbb8d5737d",10088,"Payload delivery","sha256","ca21d368d1f29efc9be3158e0bacbe66640dba8ed3cdf9ba9f6a485a2664cf05","",1,1726909753,"","","","",""
"0ce9feb0-44fe-4df2-8ad8-b14d738a4211",10088,"Payload delivery","mime-type","application/x-dosexec","",0,1726909753,"","","","",""
"bfc7136c-3076-4b91-8ed9-1ba8f8c28dd6",10088,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1726909753,"","","","",""
"3bb1bd8a-304b-44c9-9c30-71eb6e7d781c",10088,"Network activity","url","http://147.45.44.104/revada/66e46380144a5_cryrac.exe","",1,1726909753,"","","","",""
"0d35ed74-e4a6-49ae-9282-d46ab1fb8602",10088,"Network activity","ip-dst","147.45.44.104","",1,1726909753,"","","","",""
"6f428455-6673-4741-954a-f26ddf4506f1",10088,"Other","text",".text","",0,1726909754,"name","","5144825c-cb2c-403c-b698-86b10401d814","pe-section","file"
"27e6c7bb-2856-476f-8c68-a2fd7714a8c3",10088,"Payload delivery","md5","311f41c80ee5536a89764ce20421a869","",1,1726909754,"md5","","5144825c-cb2c-403c-b698-86b10401d814","pe-section","file"
"024bb975-f8ff-48ff-ac61-96ebec2f87ee",10088,"Payload delivery","sha1","8fecf80dd3052c3a3d44a8c14cb2683f02b9e284","",1,1726909754,"sha1","","5144825c-cb2c-403c-b698-86b10401d814","pe-section","file"
"302e1db3-74f6-413c-ac4a-0e100d3b75f6",10088,"Payload delivery","sha256","3e93d8671cdeecf248e7bbd51710592b1042a9a32c27f974f29f4c20044fb2ea","",1,1726909754,"sha256","","5144825c-cb2c-403c-b698-86b10401d814","pe-section","file"
"2523ce9b-ac28-4cad-85b0-9959c8832e97",10088,"Other","size-in-bytes",1559040,"",0,1726909754,"size-in-bytes","","5144825c-cb2c-403c-b698-86b10401d814","pe-section","file"
"eb74d0b9-bd74-4bf9-aa8b-567ba723e69c",10088,"Other","float",7.70635,"",0,1726909754,"entropy","","5144825c-cb2c-403c-b698-86b10401d814","pe-section","file"
"177b8b20-b277-4e37-b8a6-cc9ab2badb23",10088,"Other","text",".rsrc","",0,1726909754,"name","","3367c061-05b8-4b83-8b9b-343798081c14","pe-section","file"
"6c50a757-bb61-48ee-909d-acc784e35c6c",10088,"Payload delivery","md5","4c83de33d5d6cb73e50a3ec336a81454","",1,1726909754,"md5","","3367c061-05b8-4b83-8b9b-343798081c14","pe-section","file"
"f4185904-ae91-4d41-a119-9a05ab8fb8e0",10088,"Payload delivery","sha1","63e2305e66543e8baf8040241f9b77da5eba1d8c","",1,1726909754,"sha1","","3367c061-05b8-4b83-8b9b-343798081c14","pe-section","file"
"1305c409-d761-4cb9-bd1e-a883a0bfd2e7",10088,"Payload delivery","sha256","d89de360bdd552e77e6bc5c5f91a84a580fa65cdffc5ae79b2d8c9312ee32ac0","",1,1726909754,"sha256","","3367c061-05b8-4b83-8b9b-343798081c14","pe-section","file"
"bcc19cba-706f-418e-a747-b2f5da29dea1",10088,"Other","size-in-bytes",129024,"",0,1726909754,"size-in-bytes","","3367c061-05b8-4b83-8b9b-343798081c14","pe-section","file"
"2d1a715f-7f5b-4fed-a13a-f44dd8ef3833",10088,"Other","float",5.37162,"",0,1726909754,"entropy","","3367c061-05b8-4b83-8b9b-343798081c14","pe-section","file"
"43ce0d56-379a-4bc3-b487-a458eb740a21",10088,"Other","text",".reloc","",0,1726909754,"name","","8de34bdd-a1f5-4b3f-a417-44cdc37ff8ef","pe-section","file"
"cc2d2940-f3fb-4fc8-9e37-3633b078e051",10088,"Payload delivery","md5","a03aa7d879df7147d2c3a4168489faf3","",1,1726909754,"md5","","8de34bdd-a1f5-4b3f-a417-44cdc37ff8ef","pe-section","file"
"f3f83f1b-572b-4776-8c34-aa5130a25f9e",10088,"Payload delivery","sha1","f6f161921e668fac2788a7bd41fa3793eaaef728","",1,1726909754,"sha1","","8de34bdd-a1f5-4b3f-a417-44cdc37ff8ef","pe-section","file"
"b51c32d2-0046-4a0d-af4e-50a60c607e5f",10088,"Payload delivery","sha256","57e1af17b727922ac27807618ec212ea4b73321fdbe839ffee6a637357cad415","",1,1726909754,"sha256","","8de34bdd-a1f5-4b3f-a417-44cdc37ff8ef","pe-section","file"
"e41766d2-eb22-4063-b565-cf8a26a60fe8",10088,"Other","size-in-bytes",512,"",0,1726909754,"size-in-bytes","","8de34bdd-a1f5-4b3f-a417-44cdc37ff8ef","pe-section","file"
"11d46dff-ad44-4c4a-8c33-1a0259c5a2a9",10088,"Other","float",0.10191,"",0,1726909754,"entropy","","8de34bdd-a1f5-4b3f-a417-44cdc37ff8ef","pe-section","file"
"127844e8-89de-4628-b78f-de526fa5bd68",10088,"External analysis","link","https://www.virustotal.com/gui/file/ca21d368d1f29efc9be3158e0bacbe66640dba8ed3cdf9ba9f6a485a2664cf05/detection","",0,1726909754,"permalink","","b04465e1-8d32-48e4-aa46-50ad9cb8073f","virustotal-report","misc"
"4f848f2b-6d37-4132-9a99-b8c21ddcecc5",10088,"Other","datetime","2024-09-18T08:44:53.000000+0000","",0,1726909754,"last-submission","","b04465e1-8d32-48e4-aa46-50ad9cb8073f","virustotal-report","misc"
"945d1d09-a0fd-4958-852e-c8abfeccf6d0",10088,"Other","text","57/77","",0,1726909754,"detection-ratio","","b04465e1-8d32-48e4-aa46-50ad9cb8073f","virustotal-report","misc"

