uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8c1eb8-3580-4118-ac00-2dfbc0a8018c",4776,"Payload delivery","filename","DAT.exe","",0,1569463992,"","","","",""
"5d8c1eb8-8cb4-4a6e-b7ce-2dfbc0a8018c",4776,"Payload delivery","md5","a4c0ea6c00962c31f6a74f6215d466de","",1,1569463992,"","","","",""
"5d8c1eb8-0424-4581-b768-2dfbc0a8018c",4776,"Payload delivery","sha1","bc7cd1568851c269f77ce2dd298e367775cb9e15","",1,1569463992,"","","","",""
"5d8c1eb8-7ffc-4683-9977-2dfbc0a8018c",4776,"Payload delivery","sha256","c7b2b2548951921b8e6e6664ed89207421d2d1942989e6ba02ea9fe41312acec","",1,1569463992,"","","","",""
"5d8c1eb8-6b80-4b21-98e1-2dfbc0a8018c",4776,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1569463992,"","","","",""
"5d8c1eb8-79e8-4aab-a0eb-2dfbc0a8018c",4776,"Payload delivery","imphash","62b6dcddeee20fea16173130e0d86e7c","",0,1569463992,"","","","",""
"5d8c1eb8-5678-44d9-8c5c-2dfbc0a8018c",4776,"Network activity","url","http://66.154.71.9/DAT.exe","",1,1569463992,"","","","",""
"5d8c1eb8-28c0-4484-aa20-2dfbc0a8018c",4776,"Network activity","ip-dst","66.154.71.9","",1,1569463992,"","","","",""
"5d8c21ac-9c84-47b0-8696-5579c0a8018c",4776,"Network activity","url","http://guth3.com/DAT.exe","",1,1569464748,"","","","",""
"5d8c21ac-125c-45c5-9d01-5579c0a8018c",4776,"Network activity","domain","guth3.com","",1,1569464748,"","","","",""
"642cab3c-5247-4a0a-9d8e-49b346f9b45b",4776,"Other","text",".text","",0,1569463993,"name","","0cb34153-a6c4-4116-aa04-a30393689a25","pe-section","file"
"0f318990-9ca5-4898-828e-aaba46a42685",4776,"Payload delivery","md5","1a0e71e9f8563175348dc69bc5fa5365","",1,1569463993,"md5","","0cb34153-a6c4-4116-aa04-a30393689a25","pe-section","file"
"b920810b-bfb5-4489-b637-1e31f8c722a7",4776,"Payload delivery","sha1","2e5a73ee98d15e8310279b799aa9772d6fb588ff","",1,1569463993,"sha1","","0cb34153-a6c4-4116-aa04-a30393689a25","pe-section","file"
"a298b7d8-797d-40d4-b0ce-820fddc840f9",4776,"Payload delivery","sha256","cd04fcee82b75c0abcef7e9fd15023896c795d79c8d0d28badce265e11957c68","",1,1569463993,"sha256","","0cb34153-a6c4-4116-aa04-a30393689a25","pe-section","file"
"8926b35e-bc8e-4773-aff8-a3c23b0e924a",4776,"Other","size-in-bytes",3584,"",0,1569463993,"size-in-bytes","","0cb34153-a6c4-4116-aa04-a30393689a25","pe-section","file"
"64368087-530e-4dd5-b1e2-4909723dc69b",4776,"Other","float",4.9898,"",0,1569463993,"entropy","","0cb34153-a6c4-4116-aa04-a30393689a25","pe-section","file"
"e350d09f-fa9e-4858-b24d-7dc9631c531f",4776,"Other","text",".rdata","",0,1569463993,"name","","7285bd27-f9fc-4e6b-a0ae-cf20b8f49b45","pe-section","file"
"753f2adf-b457-40d1-ad8a-b848e13b86a6",4776,"Payload delivery","md5","16a583e563bf6ebaa2a36e05db94db95","",1,1569463993,"md5","","7285bd27-f9fc-4e6b-a0ae-cf20b8f49b45","pe-section","file"
"ced24bd0-1ab7-4873-a31a-89a180041368",4776,"Payload delivery","sha1","5e1956e637ef3eb38437d91cc844697430fbc728","",1,1569463993,"sha1","","7285bd27-f9fc-4e6b-a0ae-cf20b8f49b45","pe-section","file"
"843f2b98-e233-4fab-a3d0-a427f9be38f5",4776,"Payload delivery","sha256","33ca294b5aaa01815e631c6b6aa42ed788a2fdf54085484bd37f437c4f431241","",1,1569463993,"sha256","","7285bd27-f9fc-4e6b-a0ae-cf20b8f49b45","pe-section","file"
