uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5deaeddc-c0ec-487e-bcf2-131dc0a8018c",15084,"Payload delivery","filename","flygame.png","",0,1575677404,"","","","",""
"5deaeddc-75a4-4751-8c0e-131dc0a8018c",15084,"Payload delivery","md5","01abe6dd534dc9a2e5291d799f738d42","",1,1575677404,"","","","",""
"5deaeddc-ced8-439e-9637-131dc0a8018c",15084,"Payload delivery","sha1","e626fad6d3ccca3d8119150d66e4ff539cbb1973","",1,1575677404,"","","","",""
"5deaeddc-e8d4-4e16-a6e7-131dc0a8018c",15084,"Payload delivery","sha256","3f403924e222ccbd4df080f821781b9b7074920b38ea380c5dd41daf8a740983","",1,1575677404,"","","","",""
"5deaeddc-aa00-40ed-b544-131dc0a8018c",15084,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575677404,"","","","",""
"5deaeddc-071c-4e9f-a006-131dc0a8018c",15084,"Payload delivery","imphash","ff28cb355553aca5cd7872a1d55541a0","",0,1575677404,"","","","",""
"5deaeddc-9d50-4aa2-8509-131dc0a8018c",15084,"Network activity","url","http://107.172.208.25/images/flygame.png","",1,1575677404,"","","","",""
"5deaeddc-0cd8-4df7-8a0b-131dc0a8018c",15084,"Network activity","ip-dst","107.172.208.25","",1,1575677404,"","","","",""
"9bf8a981-ccf5-4d81-9538-789010103dcb",15084,"Other","text",".text","",0,1575677405,"name","","6b406853-79a4-43bc-84c7-bc494c49e983","pe-section","file"
"145d38ef-2236-4670-b4d2-54d0a2f9cb09",15084,"Payload delivery","md5","1574adb5684f6c7d7b845c1ee2791bb9","",1,1575677405,"md5","","6b406853-79a4-43bc-84c7-bc494c49e983","pe-section","file"
"be2d315d-3bc9-48a7-a0b5-ad8ca5427c1d",15084,"Payload delivery","sha1","97297fb6cfc0bc2ca0adc8b53b295386708d5dc2","",1,1575677405,"sha1","","6b406853-79a4-43bc-84c7-bc494c49e983","pe-section","file"
"7fc2cf9c-053f-4b82-adc7-f7742c823209",15084,"Payload delivery","sha256","1e826f1eb55911b3181b73bb349c36a45829c946ccb7b275f78b07070a35dea1","",1,1575677405,"sha256","","6b406853-79a4-43bc-84c7-bc494c49e983","pe-section","file"
"8561a8f3-32cf-4ae0-a6e4-3af658ed9b39",15084,"Other","size-in-bytes",225280,"",0,1575677405,"size-in-bytes","","6b406853-79a4-43bc-84c7-bc494c49e983","pe-section","file"
"4f3e97b7-7f80-495c-82c1-60c9e85ee90e",15084,"Other","float",6.53557,"",0,1575677405,"entropy","","6b406853-79a4-43bc-84c7-bc494c49e983","pe-section","file"
"3657b388-eaf6-49df-a926-8a03da1a8f4b",15084,"Other","text",".rdata","",0,1575677405,"name","","439d8ab0-6929-460e-8986-39d0066b02f1","pe-section","file"
"94583c72-4f88-4b6d-8062-cb13ecfc8587",15084,"Payload delivery","md5","e0ce249c8e1c9668ec64aacc9efba06b","",1,1575677405,"md5","","439d8ab0-6929-460e-8986-39d0066b02f1","pe-section","file"
"8c9a94c1-e7e7-4a4e-a764-611e4b000838",15084,"Payload delivery","sha1","d5aeceb7b5f0542961765c14a769e42abab0b025","",1,1575677405,"sha1","","439d8ab0-6929-460e-8986-39d0066b02f1","pe-section","file"
"9ee10af3-cab1-4534-bbfd-24ee2b7d38bf",15084,"Payload delivery","sha256","b3b7a08a9d851a8bbe0e32d9d25ed9192ecd54144f5d12eb88d339fa8ea7e55b","",1,1575677405,"sha256","","439d8ab0-6929-460e-8986-39d0066b02f1","pe-section","file"
"a178f1e7-a6a3-4c9c-83b5-7dffaa662939",15084,"Other","size-in-bytes",57344,"",0,1575677405,"size-in-bytes","","439d8ab0-6929-460e-8986-39d0066b02f1","pe-section","file"
"1a0a2656-6132-48c1-bc88-124741565294",15084,"Other","float",4.56544,"",0,1575677405,"entropy","","439d8ab0-6929-460e-8986-39d0066b02f1","pe-section","file"
"3f5685d8-a0df-4caa-beee-7780daa0d0b6",15084,"Other","text",".data","",0,1575677405,"name","","5fbbe6f4-0dd7-458d-bd8d-e8930ec339b8","pe-section","file"
"6e52e5af-8e27-41ab-ac99-e58e4d7d0035",15084,"Payload delivery","md5","47dd68014ec0ffb0fbdfb5690036b8b8","",1,1575677405,"md5","","5fbbe6f4-0dd7-458d-bd8d-e8930ec339b8","pe-section","file"
