uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8ee7f250-6c97-4ba4-989d-9b3da5bdf4ff",23776,"Payload delivery","filename","emptyfilename.tmp","",0,1596099691,"","","","",""
"6d1dadba-9733-481f-959e-44e2dd50e8ab",23776,"Payload delivery","md5","063956dc58f51377aa3084a691c20d8b","",1,1596099691,"","","","",""
"2106c9e8-b030-44ac-831d-caacf1da7352",23776,"Payload delivery","sha1","b7153ae02d73797c5fe5e4f60a6dcdf7f82799b9","",1,1596099691,"","","","",""
"2c72e54a-ce96-42ce-9127-996a5a62256f",23776,"Payload delivery","sha256","e25da7e41faca40f694113dfcb3f595bb14e14eed2222c8fd279441f5b0957e1","",1,1596099691,"","","","",""
"a890e998-959c-4b2a-aa0e-1a51ce6d0dd3",23776,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596099691,"","","","",""
"5087aa7d-ecbb-480c-bce6-48e43206ef79",23776,"Payload delivery","imphash","120efc16172bc76d5533abe6651a5346","",0,1596099691,"","","","",""
"5677476d-a00d-48ef-bf49-5400dc324e31",23776,"Network activity","url","http://webappbr.com/wp-admin/ha_s5_3wf/","",1,1596099691,"","","","",""
"1e465404-ed79-4058-9f52-87475322c6c8",23776,"Network activity","domain","webappbr.com","",1,1596099691,"","","","",""
"735f6813-bb35-4116-b676-0701c165c36b",23776,"Other","text",".text","",0,1596099691,"name","","b708c667-ebf9-4165-9ede-39adfb1d3f51","pe-section","file"
"aa17b821-1d5b-439f-b080-4a2705fdf525",23776,"Payload delivery","md5","ae8781a094aa9b4bbf3f0265722bf42f","",1,1596099691,"md5","","b708c667-ebf9-4165-9ede-39adfb1d3f51","pe-section","file"
"eb9bef60-e5fd-4442-9683-3900a79fcb27",23776,"Payload delivery","sha1","ba619f4a4d3bafca94f27cd64c9cff6c3fdd465d","",1,1596099691,"sha1","","b708c667-ebf9-4165-9ede-39adfb1d3f51","pe-section","file"
"851536af-2448-4f5b-b8a4-a3a7bbca199d",23776,"Payload delivery","sha256","b44ba067a69556d295908e636264b0eedb49cfceb444a5fc0c46d799371664c7","",1,1596099691,"sha256","","b708c667-ebf9-4165-9ede-39adfb1d3f51","pe-section","file"
"d16e2dda-520c-4839-a452-5087a5ced78f",23776,"Other","size-in-bytes",311296,"",0,1596099691,"size-in-bytes","","b708c667-ebf9-4165-9ede-39adfb1d3f51","pe-section","file"
"6cc3b74d-be33-4935-94c4-03cc0872c2e9",23776,"Other","float",6.5916,"",0,1596099691,"entropy","","b708c667-ebf9-4165-9ede-39adfb1d3f51","pe-section","file"
"e0bc6435-4186-4d95-89d9-d03b57c9bd62",23776,"Other","text",".rdata","",0,1596099692,"name","","52831458-3d56-4d2a-a268-46d7d251bc53","pe-section","file"
"aded20b1-fd3e-4cad-b4ae-e8253380ddda",23776,"Payload delivery","md5","581d14d93faea23e524e0e7300fd313e","",1,1596099692,"md5","","52831458-3d56-4d2a-a268-46d7d251bc53","pe-section","file"
"25750f9c-4a72-440e-9bd6-64ad7ce1060f",23776,"Payload delivery","sha1","eef869f2e634fe86ec143b6bcef2e7277a08b07a","",1,1596099692,"sha1","","52831458-3d56-4d2a-a268-46d7d251bc53","pe-section","file"
"6461a659-ca81-4736-bcb7-6867083b1406",23776,"Payload delivery","sha256","ff12aae1058d66723d1120c8eb2f7a0bbda76b325ce1550adc165c3c4066cf98","",1,1596099692,"sha256","","52831458-3d56-4d2a-a268-46d7d251bc53","pe-section","file"
"98f6d52f-4be1-46db-b1da-e87be3a52076",23776,"Other","size-in-bytes",77824,"",0,1596099692,"size-in-bytes","","52831458-3d56-4d2a-a268-46d7d251bc53","pe-section","file"
"1c506b3c-2383-47fd-a095-79a6919db199",23776,"Other","float",5.006,"",0,1596099692,"entropy","","52831458-3d56-4d2a-a268-46d7d251bc53","pe-section","file"
"dfee61f1-0622-42c2-8125-7d5965194535",23776,"Other","text",".data","",0,1596099692,"name","","99e7ab57-dfca-45bd-9860-44b3498bf549","pe-section","file"
"f08f83ff-0f85-4d1e-8ada-3bdf1fe9e3c0",23776,"Payload delivery","md5","04841c8519564b6fe2bc96d74adce1fd","",1,1596099699,"md5","","99e7ab57-dfca-45bd-9860-44b3498bf549","pe-section","file"
"599409d5-4fcc-4507-a3e3-b1b7eb377ffa",23776,"Payload delivery","sha1","0c67646cde730efdcc0e955d8560566e12d974ac","",1,1596099699,"sha1","","99e7ab57-dfca-45bd-9860-44b3498bf549","pe-section","file"
"43eed46c-0d5a-4032-8dcc-89b88841ce07",23776,"Payload delivery","sha256","e7bbe53c836ea84bb31d78df0ea42002402394b60f0a6be87349a15810b48f2c","",1,1596099699,"sha256","","99e7ab57-dfca-45bd-9860-44b3498bf549","pe-section","file"
"168bd66f-10ba-4239-bbd6-62d2d4154f50",23776,"Other","size-in-bytes",12288,"",0,1596099699,"size-in-bytes","","99e7ab57-dfca-45bd-9860-44b3498bf549","pe-section","file"
