uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"81224cbd-651e-418f-bfb6-9fff4a88425b",3583,"Payload delivery","filename","Tsunami.mpsl","",0,1641579664,"","","","",""
"2af8aed0-068c-426f-a725-7a2ee258c9cd",3583,"Payload delivery","md5","c5df3d9001f761c54e47619a6e12e191","",1,1641579664,"","","","",""
"d0c273f2-3343-47d3-904e-96b871ae2f1c",3583,"Payload delivery","sha1","ee2445561563f130f066190b718766a2e80bb067","",1,1641579664,"","","","",""
"0b2ccad7-67ef-448d-aa6f-59eb3354f539",3583,"Payload delivery","sha256","def044416984d35910b70e25867503d5d07135986bb76ad225152d67f528f048","",1,1641579664,"","","","",""
"6a1eae0d-b503-4454-919e-98c1d04c3d40",3583,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1641579664,"","","","",""
"90aa2d60-70a8-48fb-9dbd-727c7d43adaa",3583,"Network activity","url","http://144.91.119.28/bins/Tsunami.mpsl","",1,1641579664,"","","","",""
"2ac202dc-ec34-4820-afcd-e17515f1b583",3583,"Network activity","ip-dst","144.91.119.28","",1,1641579664,"","","","",""
"f7adaa8a-3db3-44a5-b3b3-64e4759f81ef",3583,"External analysis","link","https://www.virustotal.com/gui/file/def044416984d35910b70e25867503d5d07135986bb76ad225152d67f528f048/detection","",0,1641579664,"permalink","","4b0f8084-cc7c-4c86-9cb9-a12bba7b8532","virustotal-report","misc"
"c50abd69-d4fe-4d2f-8fea-aa25d37a4b17",3583,"Other","datetime","2022-01-07T16:50:24.000000+0000","",0,1641579664,"last-submission","","4b0f8084-cc7c-4c86-9cb9-a12bba7b8532","virustotal-report","misc"
"edaefa67-140a-4a33-b97a-ce16f3314c8c",3583,"Other","text","17/60","",0,1641579664,"detection-ratio","","4b0f8084-cc7c-4c86-9cb9-a12bba7b8532","virustotal-report","misc"

