uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2712e100-3799-4fb5-a21e-ea7e523ca424",54588,"Payload delivery","filename","sh4","",0,1619845447,"","","","",""
"fe55610e-83a9-4dbd-823d-2d30386febf1",54588,"Payload delivery","md5","4d1298157bd1ec571b976dbd6d974efe","",1,1619845447,"","","","",""
"02bbfeb6-060e-48da-bbcd-86ee2a917303",54588,"Payload delivery","sha1","3b59ddd856c20441b370cff1c7e93af71c920dd7","",1,1619845447,"","","","",""
"7f60c5bb-f794-4044-b37e-bf27ad69e6fb",54588,"Payload delivery","sha256","b762209614748ccf2bd2db292023828276491df7bca9cbcc676fd6ebf1acb77e","",1,1619845447,"","","","",""
"8dfe3ff1-a710-4f86-9de5-373a3876e5b4",54588,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1619845447,"","","","",""
"5e86ebeb-f476-46b3-84d5-7b30fae70613",54588,"Network activity","url","http://205.185.124.100/Y91/sh4","",1,1619845448,"","","","",""
"c05ade38-549d-4d3f-8715-00f34b6ef869",54588,"Network activity","ip-dst","205.185.124.100","",1,1619845448,"","","","",""
"f51b8303-9d11-44f9-a311-c82029772925",54588,"External analysis","link","https://www.virustotal.com/gui/file/b762209614748ccf2bd2db292023828276491df7bca9cbcc676fd6ebf1acb77e/detection","",0,1619845449,"permalink","","fa09ca6a-c655-4262-8eff-163afa4d2c22","virustotal-report","misc"
"01be1edc-2109-499e-b729-0f44ed5d51dd",54588,"Other","datetime","2021-04-23T15:14:32.000000+0000","",0,1619845449,"last-submission","","fa09ca6a-c655-4262-8eff-163afa4d2c22","virustotal-report","misc"
"3fee68d2-9a91-40b4-b961-1a332ff01a35",54588,"Other","text","28/59","",0,1619845449,"detection-ratio","","fa09ca6a-c655-4262-8eff-163afa4d2c22","virustotal-report","misc"

