uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e69016c-7690-4c60-b58d-250ec0a8018c",2719,"Payload delivery","filename","l1ch4.mpsl","",0,1583939948,"","","","",""
"5e69016c-f25c-4e9c-8b23-250ec0a8018c",2719,"Payload delivery","md5","48160d907321741cce5d7cbb03375372","",1,1583939948,"","","","",""
"5e69016c-227c-40a9-af49-250ec0a8018c",2719,"Payload delivery","sha1","2782f0d7e1e9b5ffca14b3c7344f54abed636e1b","",1,1583939948,"","","","",""
"5e69016c-163c-4192-9d70-250ec0a8018c",2719,"Payload delivery","sha256","d5f2421c76f328e15b005a682e839b7feedab17d774a992060fe32fe2238d35b","",1,1583939948,"","","","",""
"5e69016c-a82c-408d-b785-250ec0a8018c",2719,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1583939948,"","","","",""
"5e69016c-e008-4b98-9bcb-250ec0a8018c",2719,"Network activity","url","http://35.225.60.190/ch4y4/l1ch4.mpsl","",1,1583939948,"","","","",""
"5e69016c-fa08-4344-91ab-250ec0a8018c",2719,"Network activity","ip-dst","35.225.60.190","",1,1583939948,"","","","",""
"6756eae7-0f1b-420f-a7ce-93fc9e42ee6e",2719,"External analysis","link","https://www.virustotal.com/gui/file/d5f2421c76f328e15b005a682e839b7feedab17d774a992060fe32fe2238d35b/detection","",0,1583939948,"permalink","","bacf2b4e-2854-4a94-b12a-fea881d60087","virustotal-report","misc"
"cbe6ea1b-43b4-49d4-985d-05c26a394985",2719,"Other","datetime","2020-03-11T14:40:51","",0,1583939948,"last-submission","","bacf2b4e-2854-4a94-b12a-fea881d60087","virustotal-report","misc"
"a3fcd8e4-531a-4aac-a8c4-248012430542",2719,"Other","text","17/60","",0,1583939948,"detection-ratio","","bacf2b4e-2854-4a94-b12a-fea881d60087","virustotal-report","misc"

