uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8a03da32-daaf-4ef7-800d-9613631ed87e",3302,"Payload delivery","filename","Mozi.m","",0,1687671783,"","","","",""
"0ee5b9d9-a0da-4671-b6da-86dd8515e7b0",3302,"Payload delivery","md5","b370a0802197562639f1766ad5a6e796","",1,1687671783,"","","","",""
"45a2371f-2136-4819-b953-af17b0032b34",3302,"Payload delivery","sha1","9d399bd43298009d1bf674650de36529c56a1ebf","",1,1687671783,"","","","",""
"5e059cfe-d9c9-402b-9db9-f4ddc5ce702f",3302,"Payload delivery","sha256","d378a5662d0b030f1ed8c239a06537794827f85d30e45d8a17ee8c840577bd4e","",1,1687671783,"","","","",""
"b2bd84d3-3d28-479c-9057-fcdca7124522",3302,"Payload delivery","mime-type","application/x-executable","",0,1687671783,"","","","",""
"bf593f50-174f-4fc1-9fde-2229bdf7d88c",3302,"Network activity","url","http://61.1.234.180:51452/Mozi.m","",1,1687671783,"","","","",""
"4abcc212-84fb-43c0-8ba3-b6b7b24c2c25",3302,"Network activity","ip-dst","61.1.234.180","",1,1687671783,"","","","",""
"0dfaecd4-554d-40bb-b4d8-f29fe5131a1b",3302,"External analysis","link","https://www.virustotal.com/gui/file/d378a5662d0b030f1ed8c239a06537794827f85d30e45d8a17ee8c840577bd4e/detection","",0,1687671783,"permalink","","964f225c-952f-4937-aba2-89dcf520f0dd","virustotal-report","misc"
"638890c9-918a-4a15-b843-9ab6af788f49",3302,"Other","datetime","2023-06-18T14:06:03.000000+0000","",0,1687671783,"last-submission","","964f225c-952f-4937-aba2-89dcf520f0dd","virustotal-report","misc"
"396d38f4-932a-4561-9c8f-81324e3c105c",3302,"Other","text","41/61","",0,1687671783,"detection-ratio","","964f225c-952f-4937-aba2-89dcf520f0dd","virustotal-report","misc"

