uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3eaed875-90c0-4b46-92ec-0444b10bdf7b",30592,"Payload delivery","filename","new1.exe","",0,1671958868,"","","","",""
"ff164bb1-7768-46f7-95ea-07fe87158652",30592,"Payload delivery","md5","b5e30aa80edd0d50041e8e0685138821","",1,1671958868,"","","","",""
"dd6c0fa8-f77e-476e-a333-8053da27b83b",30592,"Payload delivery","sha1","0988327c69e93331c33c1ef447e0585d27b811c6","",1,1671958868,"","","","",""
"18a2c83a-736b-4d4e-9645-7165cae8b79c",30592,"Payload delivery","sha256","93684f15e4c85011bd235894f806d8480b8b9e6542b2c011edd8f86e5678db5e","",1,1671958868,"","","","",""
"703551fe-4a8e-48af-b942-6bca4eaf848e",30592,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1671958868,"","","","",""
"39f3b010-9385-4143-8d60-4e4d449ba023",30592,"Network activity","url","http://85.209.135.181/files/new1.exe","",1,1671958868,"","","","",""
"c98d00a5-06f6-4c2e-80c6-5f20fa5451df",30592,"Network activity","ip-dst","85.209.135.181","",1,1671958868,"","","","",""
"29b54483-4974-453f-b1cb-9dc4214dad5a",30592,"Other","text",".text","",0,1671958869,"name","","82eaa8fd-1c2b-456c-b841-5769791788d2","pe-section","file"
"4175f8c9-da35-439e-8075-d99172d4c690",30592,"Payload delivery","md5","8e0954bdc3dce81d27ecb68072a6c181","",1,1671958869,"md5","","82eaa8fd-1c2b-456c-b841-5769791788d2","pe-section","file"
"25ee873f-da49-4dfb-9b63-507ed6ef289b",30592,"Payload delivery","sha1","12c4a8a86833f0d59c21ea011022eda51843ad68","",1,1671958869,"sha1","","82eaa8fd-1c2b-456c-b841-5769791788d2","pe-section","file"
"d3dfbbe8-560e-4a8c-a07f-e6591062059d",30592,"Payload delivery","sha256","4de2d3cfa8e92bde0efa03381290eee48c5ac6a5c59b495ca6628b22391f32c9","",1,1671958869,"sha256","","82eaa8fd-1c2b-456c-b841-5769791788d2","pe-section","file"
"6ce01ecd-dace-4447-893a-2063d140c40f",30592,"Other","size-in-bytes",480768,"",0,1671958869,"size-in-bytes","","82eaa8fd-1c2b-456c-b841-5769791788d2","pe-section","file"
"80278897-ea9c-4e36-b403-a78c48275e5d",30592,"Other","float",7.73852,"",0,1671958869,"entropy","","82eaa8fd-1c2b-456c-b841-5769791788d2","pe-section","file"
"5e5bf551-8f1d-4e66-a809-151cd558b2e3",30592,"Other","text",".rsrc","",0,1671958869,"name","","28451171-fafb-4ca5-9d54-31139aa1bf41","pe-section","file"
"ac30bb4d-62a4-4ee5-b3c1-e420b45eedda",30592,"Payload delivery","md5","50dcd3636456f966e74daf715d2ebc62","",1,1671958869,"md5","","28451171-fafb-4ca5-9d54-31139aa1bf41","pe-section","file"
"3324719b-0515-45cd-9595-c2219a8f53a7",30592,"Payload delivery","sha1","781541fc238d17fb7d2e283c53bce337ed9720a9","",1,1671958869,"sha1","","28451171-fafb-4ca5-9d54-31139aa1bf41","pe-section","file"
"3ba0685d-3925-463e-af7d-650b61805d4c",30592,"Payload delivery","sha256","56b4554088be1a2bc997992e4b6fa3b02f70aa5dca204b5fa4167b87ac7973dc","",1,1671958869,"sha256","","28451171-fafb-4ca5-9d54-31139aa1bf41","pe-section","file"
"bcd39d8e-15d5-4f3c-a13c-27ffee6b517c",30592,"Other","size-in-bytes",1536,"",0,1671958869,"size-in-bytes","","28451171-fafb-4ca5-9d54-31139aa1bf41","pe-section","file"
"43af4c5b-85e1-4660-a31f-3fbf6aef2550",30592,"Other","float",4.07987,"",0,1671958869,"entropy","","28451171-fafb-4ca5-9d54-31139aa1bf41","pe-section","file"
"daf49255-88a9-4cd4-8bc7-9bb100585e8a",30592,"External analysis","link","https://www.virustotal.com/gui/file/93684f15e4c85011bd235894f806d8480b8b9e6542b2c011edd8f86e5678db5e/detection","",0,1671958869,"permalink","","29aaa57e-3052-4e26-abcf-ec0190a30013","virustotal-report","misc"
"f4875b60-5b8a-4053-bd1b-48bce2cabe48",30592,"Other","datetime","2022-12-19T16:50:45.000000+0000","",0,1671958869,"last-submission","","29aaa57e-3052-4e26-abcf-ec0190a30013","virustotal-report","misc"
"ee156556-f9af-45c8-bf31-20cdb1078123",30592,"Other","text","49/68","",0,1671958869,"detection-ratio","","29aaa57e-3052-4e26-abcf-ec0190a30013","virustotal-report","misc"

