uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"af887590-5c14-4ef7-bed8-a340dc74ac31",40856,"Payload delivery","filename","Josho.sh4","",0,1684313104,"","","","",""
"1a9d846e-19cd-439b-8072-6be385042222",40856,"Payload delivery","md5","94a292804d7edcd5f4a43cc399c22a21","",1,1684313104,"","","","",""
"7a3f2ffd-e26d-4d5a-8b7d-b3a64b13f405",40856,"Payload delivery","sha1","82f8b082627c0df60e9964544775c31332dd20be","",1,1684313104,"","","","",""
"f27c949b-abfe-41af-98ba-dac4d91db2f1",40856,"Payload delivery","sha256","d173f91a82046ae10a48d5197bda73e62e198f2d7c4aa03cf558bbbea8521fd7","",1,1684313104,"","","","",""
"6eba69d5-e36e-4268-b8c3-53b6edbf86f7",40856,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1684313104,"","","","",""
"602fcbe0-c656-4625-b8ce-ef49a7800534",40856,"Network activity","url","http://47.87.153.243/AB4g5/Josho.sh4","",1,1684313104,"","","","",""
"56d24b64-1dd1-4842-a969-9b399f9ae1d3",40856,"Network activity","ip-dst","47.87.153.243","",1,1684313104,"","","","",""
"5aa5460d-3e95-4dd4-9cf9-953f6eae56cd",40856,"External analysis","link","https://www.virustotal.com/gui/file/d173f91a82046ae10a48d5197bda73e62e198f2d7c4aa03cf558bbbea8521fd7/detection","",0,1684313105,"permalink","","bcb145eb-1d99-45dc-80cd-be85aa70ba1f","virustotal-report","misc"
"e8687317-23e6-486a-acec-219abc14de16",40856,"Other","datetime","2023-05-17T08:40:31.000000+0000","",0,1684313105,"last-submission","","bcb145eb-1d99-45dc-80cd-be85aa70ba1f","virustotal-report","misc"
"000f99fb-cf01-4a44-9185-cc3a2165fba2",40856,"Other","text","35/61","",0,1684313105,"detection-ratio","","bcb145eb-1d99-45dc-80cd-be85aa70ba1f","virustotal-report","misc"

