uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ad1008f4-4fff-48a8-bf57-8a4b750e4333",14756,"Payload delivery","filename","fuckjewishpeople.arm6","",0,1704673564,"","","","",""
"8ce9aa8e-bd70-456a-9797-0580e5c8355a",14756,"Payload delivery","md5","07a4a06b8d57373211aea74819a91cb4","",1,1704673564,"","","","",""
"ebc87c26-c988-4a6f-9da9-cd3180355ef2",14756,"Payload delivery","sha1","b54ec2475f39917a1c38618bf819e0ff90559a26","",1,1704673564,"","","","",""
"b1a62bc9-678e-42a0-a32a-6f56049516b2",14756,"Payload delivery","sha256","1cbf19bd575dbcb99a817e4d941c90f98546419808021405948142b737f9c3b2","",1,1704673564,"","","","",""
"38382581-6603-4c20-bd34-d5c313a335ff",14756,"Payload delivery","mime-type","application/x-executable","",0,1704673564,"","","","",""
"d547e3d2-5720-4336-ae9e-6af10eb13c29",14756,"Network activity","url","http://93.123.85.79/fuckjewishpeople.arm6","",1,1704673564,"","","","",""
"43fa3f6d-9e3b-4873-9f6b-59afb69500c6",14756,"Network activity","ip-dst","93.123.85.79","",1,1704673564,"","","","",""
"5bfb258c-c1ed-480f-b337-f3773564ec2a",14756,"External analysis","link","https://www.virustotal.com/gui/file/1cbf19bd575dbcb99a817e4d941c90f98546419808021405948142b737f9c3b2/detection","",0,1704673564,"permalink","","f5dd4876-7ec3-44e9-a2f9-69880faed814","virustotal-report","misc"
"5f34598b-7c24-4b35-8b78-a633341fc9fd",14756,"Other","datetime","2023-12-31T13:22:10.000000+0000","",0,1704673564,"last-submission","","f5dd4876-7ec3-44e9-a2f9-69880faed814","virustotal-report","misc"
"ca1b47d0-6173-4c53-a035-b95502ad39ec",14756,"Other","text","44/62","",0,1704673564,"detection-ratio","","f5dd4876-7ec3-44e9-a2f9-69880faed814","virustotal-report","misc"

