uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f098e22-805c-4027-9bd0-052dc0a80102",19635,"Payload delivery","filename","1374zo1n3o5b5.exe","",0,1594461730,"","","","",""
"5f098e22-5ff0-42ae-8d9d-052dc0a80102",19635,"Payload delivery","md5","76e62ac6a97d236844263de7be9d8b31","",1,1594461730,"","","","",""
"5f098e22-129c-469a-9361-052dc0a80102",19635,"Payload delivery","sha1","5ad51961fc9a1d25b324ab967a34d10d4cdd4e77","",1,1594461730,"","","","",""
"5f098e22-fae8-4abb-b803-052dc0a80102",19635,"Payload delivery","sha256","2ddba5ec8b390c8b971cee167281447576f94ea2e88e6bf55f464220d7b575bb","",1,1594461730,"","","","",""
"5f098e22-c730-4676-b2dc-052dc0a80102",19635,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594461730,"","","","",""
"5f098e22-19f4-435a-9754-052dc0a80102",19635,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594461730,"","","","",""
"5f098e22-7ff8-49e3-9434-052dc0a80102",19635,"Network activity","url","https://handrug.com.py/baterfly/1374zo1n3o5b5.exe","",1,1594461730,"","","","",""
"5f098e22-6368-4c76-8756-052dc0a80102",19635,"Network activity","domain","handrug.com.py","",1,1594461730,"","","","",""
"36895038-2974-4c02-a30e-a4169dcee579",19635,"Other","text",".text","",0,1594461731,"name","","0b4962c5-3542-4352-98d9-337f8b9cfd9f","pe-section","file"
"9d089c57-f569-4f8c-b35d-cd739395ae17",19635,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594461731,"md5","","0b4962c5-3542-4352-98d9-337f8b9cfd9f","pe-section","file"
"2ff452f0-6019-4dc9-ab6f-40a9e052a535",19635,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594461731,"sha1","","0b4962c5-3542-4352-98d9-337f8b9cfd9f","pe-section","file"
"b2f75d90-6d21-4a3f-bbcc-04e18de6d5b3",19635,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594461731,"sha256","","0b4962c5-3542-4352-98d9-337f8b9cfd9f","pe-section","file"
"c0deb346-36f5-4658-b4d5-9614663594a1",19635,"Other","size-in-bytes",3584,"",0,1594461731,"size-in-bytes","","0b4962c5-3542-4352-98d9-337f8b9cfd9f","pe-section","file"
"538cf46c-b8fe-49dd-8524-ae7aca3220c3",19635,"Other","float",5.82539,"",0,1594461731,"entropy","","0b4962c5-3542-4352-98d9-337f8b9cfd9f","pe-section","file"
"82a371a3-9c18-4e89-949c-0895ac358ffc",19635,"Other","text",".rdata","",0,1594461732,"name","","34ec40ec-a9ad-423b-8317-b524d3852e69","pe-section","file"
"bd80322c-62de-430b-a040-be7ebb7bef85",19635,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594461734,"md5","","34ec40ec-a9ad-423b-8317-b524d3852e69","pe-section","file"
"977353f9-456a-499a-b63c-269c7b9db3fe",19635,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594461735,"sha1","","34ec40ec-a9ad-423b-8317-b524d3852e69","pe-section","file"
"06060299-f087-4e60-b5ed-9946765c9d92",19635,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594461736,"sha256","","34ec40ec-a9ad-423b-8317-b524d3852e69","pe-section","file"
"4b847263-ecc0-4e9a-9283-00b818a655b9",19635,"Other","size-in-bytes",2560,"",0,1594461736,"size-in-bytes","","34ec40ec-a9ad-423b-8317-b524d3852e69","pe-section","file"
"bca4012b-6c87-4807-8264-08d1cba8e135",19635,"Other","float",4.70188,"",0,1594461736,"entropy","","34ec40ec-a9ad-423b-8317-b524d3852e69","pe-section","file"
"6fd02558-e292-482f-8708-d2400c15da7c",19635,"Other","text",".data","",0,1594461740,"name","","c4e51e9e-13af-4370-9094-008d8a6da238","pe-section","file"
"d299c087-f2c8-456c-bade-bd1a8cd42efa",19635,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594461741,"md5","","c4e51e9e-13af-4370-9094-008d8a6da238","pe-section","file"
"0194901e-653c-43b8-a421-07e157a67d81",19635,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594461742,"sha1","","c4e51e9e-13af-4370-9094-008d8a6da238","pe-section","file"
