uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f357dab3-03b7-4844-aacb-2a7bf5341d15",8350,"Payload delivery","filename","botirc.sh4","",0,1721831104,"","","","",""
"439796f9-daf0-448e-96ef-7daf7f7d948b",8350,"Payload delivery","md5","c58267ef201466773dd91da58a079f7f","",1,1721831104,"","","","",""
"50e3984a-ad46-43a0-9c31-290b8150bfca",8350,"Payload delivery","sha1","fd7f146a469729fbd7fc47f3508a0f8f701253b4","",1,1721831104,"","","","",""
"0c6daf83-4080-4729-bf10-80f3d1663391",8350,"Payload delivery","sha256","c1a71c6fa25bc45de4bbb442fe653c108c9820459ea6a5a7d736f08e84cd8873","",1,1721831104,"","","","",""
"ca1ccef1-df8d-4ddd-b405-7013d2649903",8350,"Payload delivery","mime-type","application/x-executable","",0,1721831104,"","","","",""
"c2616b14-b978-4b97-8c66-e75fcb515848",8350,"Network activity","url","http://176.123.1.32/z/botirc.sh4","",1,1721831104,"","","","",""
"f229074d-469c-4268-b8b5-6b994abf3010",8350,"Network activity","ip-dst","176.123.1.32","",1,1721831104,"","","","",""
"1ff1dd2f-235a-412f-9e29-b444cc43d47b",8350,"Payload delivery","filename","sh4botirc","",0,1721840162,"","","","",""
"0fdb4453-56fc-4360-b541-6d20554d37c4",8350,"Network activity","url","http://176.123.1.32/a/b/botirc.sh4","",1,1721840162,"","","","",""
"aa2dd5d4-09bb-4647-9b38-64d48be0589c",8350,"External analysis","link","https://www.virustotal.com/gui/file/c1a71c6fa25bc45de4bbb442fe653c108c9820459ea6a5a7d736f08e84cd8873/detection","",0,1721831105,"permalink","","764ec7a7-34fe-45a7-98cf-e09b9a6b8fd8","virustotal-report","misc"
"9230a275-35aa-4b39-a035-9a7421fb2644",8350,"Other","datetime","2024-07-23T00:28:13.000000+0000","",0,1721831105,"last-submission","","764ec7a7-34fe-45a7-98cf-e09b9a6b8fd8","virustotal-report","misc"
"2cdeb082-fd63-4ffe-94f4-71b859c95d97",8350,"Other","text","40/78","",0,1721831105,"detection-ratio","","764ec7a7-34fe-45a7-98cf-e09b9a6b8fd8","virustotal-report","misc"

