uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb70ef1-a714-4834-a797-1e08c0a80102",4257,"Payload delivery","filename","BUDDINGPULVERS.exe","",0,1589055217,"","","","",""
"5eb70ef1-54b0-4b80-ac9c-1e08c0a80102",4257,"Payload delivery","md5","a4e1caab1b9642ef645b6549ca09d303","",1,1589055217,"","","","",""
"5eb70ef1-9244-464e-bad9-1e08c0a80102",4257,"Payload delivery","sha1","da0cd782f32088c0df8cd62deda1c61b4cedd6fb","",1,1589055217,"","","","",""
"5eb70ef1-dedc-4868-b15a-1e08c0a80102",4257,"Payload delivery","sha256","855dcd368dbb01539e7efa4b3fefa9b56d197db87b1ba3ede5e1f95927ea2ca3","",1,1589055217,"","","","",""
"5eb70ef1-63f4-47e0-a459-1e08c0a80102",4257,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1589055217,"","","","",""
"5eb70ef1-e3e8-4a8d-8248-1e08c0a80102",4257,"Payload delivery","imphash","3c9f900665a4beb93988dde083f7e392","",0,1589055217,"","","","",""
"5eb70ef1-1a30-4943-bd4f-1e08c0a80102",4257,"Network activity","url","http://185.130.215.62/BUDDINGPULVERS.exe","",1,1589055217,"","","","",""
"5eb70ef1-32b0-4945-90b4-1e08c0a80102",4257,"Network activity","ip-dst","185.130.215.62","",1,1589055217,"","","","",""
"cd2026b7-0c9f-4401-975a-b75980c18a00",4257,"Other","text",".text","",0,1589055219,"name","","4e6d70d2-3251-4683-ad2b-34f13c435cfa","pe-section","file"
"81720d7b-8cd0-44e5-987a-13d8cb3a2df5",4257,"Payload delivery","md5","2e562400f198181235ef37f5d314ccdf","",1,1589055219,"md5","","4e6d70d2-3251-4683-ad2b-34f13c435cfa","pe-section","file"
"f9df61a0-cdda-4212-b3ba-5458cf5a86b0",4257,"Payload delivery","sha1","5c910d02992a4fc15df6528831859dfee90d63ff","",1,1589055219,"sha1","","4e6d70d2-3251-4683-ad2b-34f13c435cfa","pe-section","file"
"68f8b65d-1edf-40a6-b644-7452f25df60c",4257,"Payload delivery","sha256","20936dbc96844b2dc48928cba45eab6bbe0e59cd1f6b5acd3353f1b4b29602d1","",1,1589055219,"sha256","","4e6d70d2-3251-4683-ad2b-34f13c435cfa","pe-section","file"
"561a9b8d-1673-4033-920b-d7e2cb356b71",4257,"Other","size-in-bytes",77824,"",0,1589055220,"size-in-bytes","","4e6d70d2-3251-4683-ad2b-34f13c435cfa","pe-section","file"
"6a305147-353f-43f5-8a82-da6c8a5386a9",4257,"Other","float",3.41739,"",0,1589055220,"entropy","","4e6d70d2-3251-4683-ad2b-34f13c435cfa","pe-section","file"
"b30c96d5-bde1-4fba-9eb3-f15055fa6355",4257,"Other","text",".data","",0,1589055222,"name","","b6e8804d-c16f-4267-8a67-b84152777bec","pe-section","file"
"6e78194a-4ac9-4173-a21e-5dba258765e9",4257,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1589055222,"md5","","b6e8804d-c16f-4267-8a67-b84152777bec","pe-section","file"
"bf368996-0953-4fa8-ba1e-571a3f6744bf",4257,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1589055222,"sha1","","b6e8804d-c16f-4267-8a67-b84152777bec","pe-section","file"
"c18d9d3e-c9c0-413d-adbe-2574ac18f696",4257,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1589055222,"sha256","","b6e8804d-c16f-4267-8a67-b84152777bec","pe-section","file"
"8215cfc3-bc95-46d3-9449-fde4efd9e5a8",4257,"Other","size-in-bytes",4096,"",0,1589055222,"size-in-bytes","","b6e8804d-c16f-4267-8a67-b84152777bec","pe-section","file"
