uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e5f756a7-cd08-43c0-94ec-906775a2a611",33503,"Payload delivery","filename","vbc.exe","",0,1677206710,"","","","",""
"7f777298-7a76-4d11-ad40-190eca79aa22",33503,"Payload delivery","md5","6713cd9337e181f5845664c1f922b60e","",1,1677206710,"","","","",""
"44059aa9-293a-40b8-b272-127b9acdf003",33503,"Payload delivery","sha1","173ad425b9646d28348cc2725e27c3202a08f63c","",1,1677206710,"","","","",""
"be3b7f8d-7568-4683-837f-c054d6732e2b",33503,"Payload delivery","sha256","421946e1a35813f2b90345a317e7b8632a7163f7b16709bdb4f8870503d3e376","",1,1677206710,"","","","",""
"f70a6825-3e11-4596-8224-483b87112f3c",33503,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1677206710,"","","","",""
"99f547a6-6827-4f07-8433-988e7fbba341",33503,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1677206710,"","","","",""
"95698d26-0002-4adc-96f8-d99a522a9916",33503,"Network activity","url","http://192.3.101.154/255/vbc.exe","",1,1677206710,"","","","",""
"b971c22e-02ad-4be2-862d-e514ad91fc32",33503,"Network activity","ip-dst","192.3.101.154","",1,1677206710,"","","","",""
"84146b27-63ce-41ad-ab5c-553520acf9ac",33503,"Other","text",".text","",0,1677206710,"name","","48bba2e2-3cde-4c40-aa6d-5df46d2edcf0","pe-section","file"
"8c6b249f-e605-4249-aa2f-b5e01480db2b",33503,"Payload delivery","md5","64ff9e349132da04e3200c4a840f9138","",1,1677206710,"md5","","48bba2e2-3cde-4c40-aa6d-5df46d2edcf0","pe-section","file"
"f4a15bb7-b9d8-43b5-bf68-791e3d71f7cb",33503,"Payload delivery","sha1","2e64e8feb0e129d0d567a02b6ae60ebd18a1d0fd","",1,1677206710,"sha1","","48bba2e2-3cde-4c40-aa6d-5df46d2edcf0","pe-section","file"
"f9b1bd45-507a-45e1-906c-55165f2acea3",33503,"Payload delivery","sha256","e740dcfe9f9033bc2318354204d0f2301e0c289d638e2928bdafecb0c3f52222","",1,1677206710,"sha256","","48bba2e2-3cde-4c40-aa6d-5df46d2edcf0","pe-section","file"
"af1c870e-c82c-409e-b1ee-906ec2d12ecd",33503,"Other","size-in-bytes",4608,"",0,1677206710,"size-in-bytes","","48bba2e2-3cde-4c40-aa6d-5df46d2edcf0","pe-section","file"
