uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8846c55d-0b28-42ab-a73b-fe6c6d5c7532",24522,"Payload delivery","filename","b3astmode.mips","",0,1596558651,"","","","",""
"bf67c0f7-0981-4e75-8a44-16865d0dfffa",24522,"Payload delivery","md5","c475a5aefccc0bed578ce2b28505e631","",1,1596558651,"","","","",""
"4b0014f7-883c-4c78-8831-da9d3f87a899",24522,"Payload delivery","sha1","68f6f4245df2c524ac42b210768588a39398c2b5","",1,1596558651,"","","","",""
"68dc7dc9-5f56-4a68-a788-37e62f1f2911",24522,"Payload delivery","sha256","a472f4949befb16093c352c70a7280eaf53a50279307da76656d0a0f061f11d1","",1,1596558651,"","","","",""
"aff0ba84-bbc4-4951-8831-50b48300a839",24522,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1596558651,"","","","",""
"b5698bf3-3985-4205-97b6-ea199d8afb5c",24522,"Network activity","url","http://107.172.198.146/beastmode/b3astmode.mips","",1,1596558651,"","","","",""
"e2bc383a-bcf6-4903-8293-341ecdc74d47",24522,"Network activity","ip-dst","107.172.198.146","",1,1596558651,"","","","",""
"c218ec42-b39d-420f-a028-8655f369398d",24522,"External analysis","link","https://www.virustotal.com/gui/file/a472f4949befb16093c352c70a7280eaf53a50279307da76656d0a0f061f11d1/detection","",0,1596558651,"permalink","","5473721c-5c8e-4542-8308-dde6ce241ed1","virustotal-report","misc"
"5040c579-7378-4901-bd01-1cb3ef771fd1",24522,"Other","datetime","2020-08-04T14:49:25.000000+0000","",0,1596558651,"last-submission","","5473721c-5c8e-4542-8308-dde6ce241ed1","virustotal-report","misc"
"00456022-1728-4f81-a695-1d3e4fdf7bc0",24522,"Other","text","20/60","",0,1596558651,"detection-ratio","","5473721c-5c8e-4542-8308-dde6ce241ed1","virustotal-report","misc"

