uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb2883fe-b283-465c-b198-965dde29615a",53197,"Payload delivery","filename","pandora.arm5","",0,1617969419,"","","","",""
"3e51657e-f0d4-453d-94c2-30346c2a2bd2",53197,"Payload delivery","md5","4c2fba169e2227cfdba271066706be91","",1,1617969419,"","","","",""
"189a8f9a-111b-4ac7-947e-33b8bc39b11b",53197,"Payload delivery","sha1","f85fffa5533706d4bf0972199c2c71689d2c8f2b","",1,1617969419,"","","","",""
"08775ab2-fd90-4d79-9a0f-05958b5c76b2",53197,"Payload delivery","sha256","cf25dfc883770b1b176d53bcfbf4c5144c1bcd3247c6f372e06f7cfdca58f621","",1,1617969419,"","","","",""
"f392cac5-5aca-4de9-ba55-008bda98a292",53197,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1617969419,"","","","",""
"6e2521a0-2643-4489-85c7-97d3f60b03b8",53197,"Network activity","url","http://107.175.33.48/Pandoras_Box/pandora.arm5","",1,1617969419,"","","","",""
"7617aae4-ffd8-4022-ae4b-963f147725f4",53197,"Network activity","ip-dst","107.175.33.48","",1,1617969419,"","","","",""
"622c08e3-7303-42a4-b3b1-d0145a7c1953",53197,"External analysis","link","https://www.virustotal.com/gui/file/cf25dfc883770b1b176d53bcfbf4c5144c1bcd3247c6f372e06f7cfdca58f621/detection","",0,1617969420,"permalink","","7626c091-1568-42ed-ad17-4ca12ceb7832","virustotal-report","misc"
"a31704ef-9e16-476c-9ba8-b643516ce1b6",53197,"Other","datetime","2021-04-09T10:16:22.000000+0000","",0,1617969420,"last-submission","","7626c091-1568-42ed-ad17-4ca12ceb7832","virustotal-report","misc"
"015ae464-f10b-49ef-9860-818ebdd2c141",53197,"Other","text","37/63","",0,1617969420,"detection-ratio","","7626c091-1568-42ed-ad17-4ca12ceb7832","virustotal-report","misc"

