uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f2fb7587-4937-47c2-a684-3ad018f9772e",6004,"Payload delivery","filename","emptyfilename.tmp","",0,1646140324,"","","","",""
"0a49e906-2348-450e-8cc6-d8b6dab9e7b4",6004,"Payload delivery","md5","a4e58e4b2cc111a514104d4d287df003","",1,1646140324,"","","","",""
"7ace9f98-05b9-4a0e-8a14-20a3d7d1d354",6004,"Payload delivery","sha1","fdf31e0157ced06187daabbcedd29390d74edf65","",1,1646140324,"","","","",""
"91ba6543-b137-4801-bbf9-90b41abe8af9",6004,"Payload delivery","sha256","fb5245fa480036b4583f86a8f9ff17da8e39fb5b3c30f9042142a83121c88c60","",1,1646140324,"","","","",""
"d59f875d-263a-4feb-9343-36bdd9bc89b6",6004,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1646140324,"","","","",""
"97dd1f82-30c4-430f-a563-b0dc4ec3d631",6004,"Payload delivery","imphash","7252dcd30aac014a5d2524c33764b13d","",0,1646140324,"","","","",""
"6db656d1-4d1e-426b-9141-22449ddb996b",6004,"Network activity","url","http://www.beholdpublications.com/home/BABxyyWZx8Vu/","",1,1646140324,"","","","",""
"3524e710-3df8-470f-bcf8-b8c34821bafc",6004,"Network activity","domain","www.beholdpublications.com","",1,1646140324,"","","","",""
"069917a4-66e2-4d6b-a97f-043256dcc76e",6004,"Other","text",".text","",0,1646140324,"name","","91fbeb35-1437-43ca-a972-9c9719bb2125","pe-section","file"
"e9a0893d-8b32-4354-835c-629215e2bbee",6004,"Payload delivery","md5","f91a5e458b693b52b318d6c42c1183a7","",1,1646140324,"md5","","91fbeb35-1437-43ca-a972-9c9719bb2125","pe-section","file"
"fbb85a8c-ab45-401d-b661-93a486d9e844",6004,"Payload delivery","sha1","52cee70df58414d889bab149e3b22e718bbdebed","",1,1646140324,"sha1","","91fbeb35-1437-43ca-a972-9c9719bb2125","pe-section","file"
"3454bf85-2063-47c7-904a-4951345667ac",6004,"Payload delivery","sha256","0ba4e1f05845be6e0b0cc14dfb4dc2fab7e4ffa39c499c9362a474832b7cbc49","",1,1646140324,"sha256","","91fbeb35-1437-43ca-a972-9c9719bb2125","pe-section","file"
"3798c456-0fdb-4cdc-b32c-3fd6134476f3",6004,"Other","size-in-bytes",651264,"",0,1646140324,"size-in-bytes","","91fbeb35-1437-43ca-a972-9c9719bb2125","pe-section","file"
"838e79a7-ac86-4d86-b0b0-ee690dfb8c3c",6004,"Other","float",5.47156,"",0,1646140324,"entropy","","91fbeb35-1437-43ca-a972-9c9719bb2125","pe-section","file"
"727c3b6a-2ad9-43d9-bfb1-25d3426d7d70",6004,"Other","text",".rdata","",0,1646140325,"name","","ca1fdbb7-f44f-456c-8d22-afffc26942ed","pe-section","file"
"f1da4cc1-bfb8-4d78-a6a0-db14c8400221",6004,"Payload delivery","md5","bf9f7c9adb586fd9e8ef57d32b608f59","",1,1646140325,"md5","","ca1fdbb7-f44f-456c-8d22-afffc26942ed","pe-section","file"
"33fc1c7c-95a2-4709-929e-61df01187a04",6004,"Payload delivery","sha1","5b1c3ac1e4b8a805cde4053a4bb44013837059a2","",1,1646140325,"sha1","","ca1fdbb7-f44f-456c-8d22-afffc26942ed","pe-section","file"
"0242cc16-fb89-4f2c-bf75-e46c249dca5f",6004,"Payload delivery","sha256","28fceb80a0600273b7b0c677473588fa5c34346e349c0868866a0445ffbb1bb3","",1,1646140325,"sha256","","ca1fdbb7-f44f-456c-8d22-afffc26942ed","pe-section","file"
