uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ce47c55-e1b0-4d62-868c-91e706c0c67d",22490,"Payload delivery","filename","Payment_Receipt.zip","",0,1662446404,"","","","",""
"03926edd-d8e3-4acf-9589-e54e2f09da85",22490,"Payload delivery","md5","c673b09e0527528bbd30c5d03b7af463","",1,1662446404,"","","","",""
"3f2b1a35-4c3a-4224-b91d-92dacf72dbcf",22490,"Payload delivery","sha1","48e5b652d16a4eddb07ae119638a504ba477a486","",1,1662446404,"","","","",""
"b2f79f5b-6b8b-49e8-898b-a51857e127f3",22490,"Payload delivery","sha256","03e067b68230dd9da8e74c905e862dd1f7c094a35606405d4e426f8ba02981bc","",1,1662446404,"","","","",""
"be0a8778-7d77-400a-b172-cc822b1df24b",22490,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1662446404,"","","","",""
"0f17c23f-3e66-4433-964e-0b2d8aa207d4",22490,"Network activity","url","https://imit.ac.in/questions/mba/IncomeTax/Payment_Receipt.zip","",1,1662446404,"","","","",""
"515aa246-1e3d-4521-822f-5e9c156fb445",22490,"Network activity","domain","imit.ac.in","",1,1662446404,"","","","",""
"91c042ba-5229-49a2-a865-c84e5fabcfff",22490,"External analysis","link","https://www.virustotal.com/gui/file/03e067b68230dd9da8e74c905e862dd1f7c094a35606405d4e426f8ba02981bc/detection","",0,1662446404,"permalink","","619e9d4b-cfce-4ac1-931e-650b04697092","virustotal-report","misc"
"f870132b-7216-468e-81d7-a5eb24db6ae0",22490,"Other","datetime","2022-08-25T10:09:02.000000+0000","",0,1662446404,"last-submission","","619e9d4b-cfce-4ac1-931e-650b04697092","virustotal-report","misc"
"d982ea3e-a535-43f6-b6df-d4f773620dd1",22490,"Other","text","32/63","",0,1662446404,"detection-ratio","","619e9d4b-cfce-4ac1-931e-650b04697092","virustotal-report","misc"

