uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"accafc52-249c-49e5-ad20-b978ba6394ac",23745,"Payload delivery","filename","emptyfilename.tmp","",0,1596071914,"","","","",""
"5eed2524-2367-4ba5-bbb1-81de00a17523",23745,"Payload delivery","md5","b7a0672c7273605526166505ef72e4a6","",1,1596071914,"","","","",""
"d3571c1a-1182-45c6-99de-02d14b10b45e",23745,"Payload delivery","sha1","344933d27a60d8424339adc1078ff987588ceb8f","",1,1596071914,"","","","",""
"e6c01086-30dc-4cb3-8f57-2009f5276c3d",23745,"Payload delivery","sha256","db6c9afd62a9035448f3c0fc6dfc3c456d47d69f42ddaa6a7dd4d80016e7170e","",1,1596071914,"","","","",""
"87aa7bdb-581f-4437-8e93-fbcd706bb8e3",23745,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596071914,"","","","",""
"9c34f216-448d-4dce-81d3-233e683dd437",23745,"Payload delivery","imphash","78a3c307bcdb5955fefde2169f849777","",0,1596071914,"","","","",""
"d54648f4-d9e5-47b6-97ea-2daf72e3e120",23745,"Network activity","url","https://cimsjr.com/hospital/lowxvel44660441/","",1,1596071914,"","","","",""
"a64cf407-5971-4313-801e-09a6d58cf02d",23745,"Network activity","domain","cimsjr.com","",1,1596071914,"","","","",""
"09dada23-b5ae-46c6-bf2a-3009fecdfa3c",23745,"Other","text",".text","",0,1596071915,"name","","fe5887b5-1b24-49f0-9c6a-4aa623f14282","pe-section","file"
"677448cd-f974-478a-b9ee-8bc8361ff87a",23745,"Payload delivery","md5","bd61d91cefd32779e476a53603b0a9c5","",1,1596071915,"md5","","fe5887b5-1b24-49f0-9c6a-4aa623f14282","pe-section","file"
"38c80d70-2fa9-4be8-a063-c491bd0025fc",23745,"Payload delivery","sha1","533d4d9bf9947561230c6dbc8184d0a0c336154f","",1,1596071915,"sha1","","fe5887b5-1b24-49f0-9c6a-4aa623f14282","pe-section","file"
"273ca35b-956e-4575-b033-277f5ca9f2a9",23745,"Payload delivery","sha256","f5ab57c2b17a136ceb79ee233cde2ef819db99b88bfe25978ad46c86e879f110","",1,1596071915,"sha256","","fe5887b5-1b24-49f0-9c6a-4aa623f14282","pe-section","file"
"c5f0928a-1bb7-4629-9bc5-c3702a50129c",23745,"Other","size-in-bytes",684032,"",0,1596071915,"size-in-bytes","","fe5887b5-1b24-49f0-9c6a-4aa623f14282","pe-section","file"
"87c92521-a513-4bc2-91b7-4d1abf740f18",23745,"Other","float",5.90291,"",0,1596071915,"entropy","","fe5887b5-1b24-49f0-9c6a-4aa623f14282","pe-section","file"
"8273416c-2bfd-4a54-b0d4-16a2ccc0a343",23745,"Other","text",".rdata","",0,1596071916,"name","","13e7ca6e-b5e5-4bf9-a1a0-a4bc2b96e170","pe-section","file"
"8d5f1bc4-5404-4ff8-a68c-0493f97b078a",23745,"Payload delivery","md5","5c10c19ae698de031ef68ab9aa63429a","",1,1596071916,"md5","","13e7ca6e-b5e5-4bf9-a1a0-a4bc2b96e170","pe-section","file"
"ac05c8ad-13fa-4924-a54f-1b56520c1cb6",23745,"Payload delivery","sha1","6876973db6f0c125050aecc4d16ab4250fa03daa","",1,1596071916,"sha1","","13e7ca6e-b5e5-4bf9-a1a0-a4bc2b96e170","pe-section","file"
"baa8d2e8-5b22-450a-8fff-373526fa325b",23745,"Payload delivery","sha256","0d406daff8d5393523d5013b2993799820cd21359e6f7b58bb4cb01f58b69a02","",1,1596071916,"sha256","","13e7ca6e-b5e5-4bf9-a1a0-a4bc2b96e170","pe-section","file"
"e7fd67d8-ba8b-4730-b632-646fe7aed5e9",23745,"Other","size-in-bytes",143360,"",0,1596071916,"size-in-bytes","","13e7ca6e-b5e5-4bf9-a1a0-a4bc2b96e170","pe-section","file"
"5a8feaf6-f9c3-448d-8437-8bd7936ff023",23745,"Other","float",4.15159,"",0,1596071916,"entropy","","13e7ca6e-b5e5-4bf9-a1a0-a4bc2b96e170","pe-section","file"
"65c6d8c5-0ac0-4acd-8eae-f6d53599cc92",23745,"Other","text",".data","",0,1596071916,"name","","2e70ecd4-494a-4ba2-9122-ea8e112f8ee5","pe-section","file"
"eeec8865-dbc2-46e0-a362-2ea5f44a87d2",23745,"Payload delivery","md5","35672544c5a1b1132888e1c1120a6c25","",1,1596071916,"md5","","2e70ecd4-494a-4ba2-9122-ea8e112f8ee5","pe-section","file"
"34da6c6f-9e41-4598-99e3-763257b25a91",23745,"Payload delivery","sha1","a8256a002b7b33f754e46282cbbdcdffbba0a8b6","",1,1596071916,"sha1","","2e70ecd4-494a-4ba2-9122-ea8e112f8ee5","pe-section","file"
"bc117478-4abe-4c0c-959f-fc4b33859df4",23745,"Payload delivery","sha256","ffbf77bbd54a3175a93b1903f7618d3bfac2991001f9b0195a0b7d61b30130fc","",1,1596071916,"sha256","","2e70ecd4-494a-4ba2-9122-ea8e112f8ee5","pe-section","file"
"bfacf71b-89cd-4b27-b087-4141ef80f64f",23745,"Other","size-in-bytes",20480,"",0,1596071916,"size-in-bytes","","2e70ecd4-494a-4ba2-9122-ea8e112f8ee5","pe-section","file"
"026d40ab-470f-4191-9dcb-8674cd8bab30",23745,"Other","float",3.39233,"",0,1596071916,"entropy","","2e70ecd4-494a-4ba2-9122-ea8e112f8ee5","pe-section","file"
"36052746-9d5c-48d4-800f-59038346b836",23745,"Other","text",".idata","",0,1596071917,"name","","904b369d-501d-4f1c-909c-a42f165a3191","pe-section","file"
"870d00df-ea69-465a-a448-7fb3356d6250",23745,"Payload delivery","md5","75da9e10e2b2c82c655647d62393208e","",1,1596071917,"md5","","904b369d-501d-4f1c-909c-a42f165a3191","pe-section","file"
"0b147ccc-e1da-46d0-879e-c137e93f3ea4",23745,"Payload delivery","sha1","27f564b1876226fa2cb6e46fd8899b170381436d","",1,1596071917,"sha1","","904b369d-501d-4f1c-909c-a42f165a3191","pe-section","file"
"b9a3f7bf-5186-4772-b302-a3b5a47aab63",23745,"Payload delivery","sha256","2cd677ef60a0e18e87f2656a26b394fc0519c5354504373c23523dd9885db2d9","",1,1596071917,"sha256","","904b369d-501d-4f1c-909c-a42f165a3191","pe-section","file"
"5a846e4c-a76f-40eb-8829-f6047c1955a9",23745,"Other","size-in-bytes",16384,"",0,1596071917,"size-in-bytes","","904b369d-501d-4f1c-909c-a42f165a3191","pe-section","file"
"a73d5f11-7443-43b4-bfb2-9a665f93baad",23745,"Other","float",4.92213,"",0,1596071917,"entropy","","904b369d-501d-4f1c-909c-a42f165a3191","pe-section","file"
"15e247e3-360f-4cca-bcd8-ea62a94f39f4",23745,"Other","text",".didat","",0,1596071917,"name","","161dd3af-7f5c-444c-a734-b31972b76b2b","pe-section","file"
"f426d4be-1752-4bd4-9c79-1221af3eea38",23745,"Payload delivery","md5","5c9994b0bc8af9e13714a0bb2c8be55c","",1,1596071917,"md5","","161dd3af-7f5c-444c-a734-b31972b76b2b","pe-section","file"
"d24363ae-33e9-44cf-9ea9-c0b39675bc6c",23745,"Payload delivery","sha1","ba35dfe52a1c7c6669d4450b82d7364102b4ddaa","",1,1596071917,"sha1","","161dd3af-7f5c-444c-a734-b31972b76b2b","pe-section","file"
"ef7debcb-195a-4ed5-904b-a95491bb3073",23745,"Payload delivery","sha256","15cef8b3862678814c97b4b7874644a9e9fc102bad3965ae65d2f0b6a24ab4d3","",1,1596071917,"sha256","","161dd3af-7f5c-444c-a734-b31972b76b2b","pe-section","file"
"d4a3b192-71b5-40c2-9103-739570b15991",23745,"Other","size-in-bytes",4096,"",0,1596071917,"size-in-bytes","","161dd3af-7f5c-444c-a734-b31972b76b2b","pe-section","file"
"2fc63ae1-6c6d-46da-9e12-65fd8a4735c6",23745,"Other","float",6.54297,"",0,1596071917,"entropy","","161dd3af-7f5c-444c-a734-b31972b76b2b","pe-section","file"
"09eedb1d-cf43-4ea6-801f-559cd5d33877",23745,"Other","text",".rsrc","",0,1596071918,"name","","0bdf8a1a-d9c1-4c5b-ae4b-027127140f08","pe-section","file"
"e2773c47-5ab2-498c-b187-4fb5b47af49e",23745,"Payload delivery","md5","74e5dd6e7c9f1759ef307a65d1ba176f","",1,1596071918,"md5","","0bdf8a1a-d9c1-4c5b-ae4b-027127140f08","pe-section","file"
"ea681335-0e94-46cd-ac9c-66e03a3bd379",23745,"Payload delivery","sha1","2057a47c916ee740352405d4ef7b23918199fd9b","",1,1596071918,"sha1","","0bdf8a1a-d9c1-4c5b-ae4b-027127140f08","pe-section","file"
"1f448462-b285-4cf2-b9c9-7f7d497508c4",23745,"Payload delivery","sha256","8b751bdcccda8c35ff0b1d1bfb552a748aa03a88a0d49a717b37e0940dc95ecf","",1,1596071918,"sha256","","0bdf8a1a-d9c1-4c5b-ae4b-027127140f08","pe-section","file"
"387b00a9-1d7f-4b37-bf0f-19c2e384e4aa",23745,"Other","size-in-bytes",57344,"",0,1596071918,"size-in-bytes","","0bdf8a1a-d9c1-4c5b-ae4b-027127140f08","pe-section","file"
"5d943690-4020-4801-980e-cd24a360d122",23745,"Other","float",6.85404,"",0,1596071918,"entropy","","0bdf8a1a-d9c1-4c5b-ae4b-027127140f08","pe-section","file"
"19fff9ac-96c2-431b-a3ac-5bb39a4eb591",23745,"External analysis","link","https://www.virustotal.com/gui/file/db6c9afd62a9035448f3c0fc6dfc3c456d47d69f42ddaa6a7dd4d80016e7170e/detection","",0,1596071918,"permalink","","92c47eff-7576-4847-9d9e-982d9e8a790a","virustotal-report","misc"
"0cdce4e5-39f2-4d2f-a32f-01f54a1e9775",23745,"Other","datetime","2020-07-30T00:14:22.000000+0000","",0,1596071918,"last-submission","","92c47eff-7576-4847-9d9e-982d9e8a790a","virustotal-report","misc"
"2a99416e-bf1e-4274-a1f9-cccfff3ce489",23745,"Other","text","9/70","",0,1596071918,"detection-ratio","","92c47eff-7576-4847-9d9e-982d9e8a790a","virustotal-report","misc"

