uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"91ca1e79-02d1-42a1-af60-041e0f10b75d",15276,"Payload delivery","filename","987123.exe","",0,1705206785,"","","","",""
"5b26fdf0-2aa9-44db-a973-7ec3c1f9144d",15276,"Payload delivery","md5","ddb3205a92ff18ae17b3f9f93c7b197c","",1,1705206785,"","","","",""
"de08a53c-7eb9-46ea-8d38-81615007d4be",15276,"Payload delivery","sha1","b77c666a2d7b1f63ba08316f9a221be6ac1f786a","",1,1705206785,"","","","",""
"3efe9973-e020-406e-ad27-421265928411",15276,"Payload delivery","sha256","7c44a7de2a7c4175c761e08a2de5d2acd42ad3195d7686e5b8d507f99c30adc8","",1,1705206785,"","","","",""
"a365f0d1-a30c-417f-bfa6-f1eb1142ec2c",15276,"Payload delivery","mime-type","application/x-dosexec","",0,1705206785,"","","","",""
"55312665-91e4-4433-a03e-22c272c21bc1",15276,"Payload delivery","imphash","691a82025742b16964fc0a05536242f1","",0,1705206785,"","","","",""
"7287402e-7d55-4372-85c0-37fca04e7d6e",15276,"Network activity","url","http://176.113.115.84:8080/4.php/987123.exe","",1,1705206785,"","","","",""
"bb96a912-c496-4d6e-80c5-0d3812bc078e",15276,"Network activity","ip-dst","176.113.115.84","",1,1705206785,"","","","",""
"2ddeeb1a-fb5b-4b6d-9db7-c9f52f394181",15276,"Other","text",".text","",0,1705206786,"name","","d911c3e3-b566-4242-9324-c572d6edd35c","pe-section","file"
"a93b588b-8283-476a-8a61-df83145e0f0c",15276,"Payload delivery","md5","e0c60294a665e07eb0dc32ec599ea65b","",1,1705206786,"md5","","d911c3e3-b566-4242-9324-c572d6edd35c","pe-section","file"
"f5f31d75-2431-49c8-a6fd-23d99a9f2ef2",15276,"Payload delivery","sha1","aa6f042f10625b078def1651a4f905d9629d1294","",1,1705206786,"sha1","","d911c3e3-b566-4242-9324-c572d6edd35c","pe-section","file"
"c4dbed27-cb74-49ec-b19e-98e7ea39f45a",15276,"Payload delivery","sha256","d9687d2dc4cf0c6b8f61dac4bad6eca6a63c66a0b444d5a96f99124880cff1da","",1,1705206786,"sha256","","d911c3e3-b566-4242-9324-c572d6edd35c","pe-section","file"
"14d65062-994d-447c-95f1-d0d6e8d4f6a7",15276,"Other","size-in-bytes",161280,"",0,1705206786,"size-in-bytes","","d911c3e3-b566-4242-9324-c572d6edd35c","pe-section","file"
"a031efa8-100e-4412-9763-e72e9568960d",15276,"Other","float",7.24539,"",0,1705206786,"entropy","","d911c3e3-b566-4242-9324-c572d6edd35c","pe-section","file"
