uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"32b032db-c24a-4134-bb03-5ecae2094024",34374,"Payload delivery","filename","arm7","",0,1601812205,"","","","",""
"09c446d2-a8dc-4e02-9d9c-4618cea30193",34374,"Payload delivery","md5","18166cbf7fadf56671a3018a0e9fc367","",1,1601812205,"","","","",""
"0e3b267a-66f4-4be8-8ecc-8b886636e8ba",34374,"Payload delivery","sha1","6dcedeca09712187a1793a9eae972dd8b67453ef","",1,1601812205,"","","","",""
"da0dfa3a-e0ae-4b8d-a047-329bc878210f",34374,"Payload delivery","sha256","951090b092afd1d0acbf0e0fd7cbb69bc18be2d5e3577189ec2fda7d92136c4b","",1,1601812205,"","","","",""
"b3c85c86-2ef0-4bea-adac-5542de226197",34374,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1601812205,"","","","",""
"fd2b8b60-1957-4faf-9dea-929ad98905ac",34374,"Network activity","url","http://xyz.hxarasxg.xyz/ja/http/arm7","",1,1601812205,"","","","",""
"db1a4402-96b7-4916-bf73-bfb5ad7c5e80",34374,"Network activity","domain","xyz.hxarasxg.xyz","",1,1601812205,"","","","",""
"a68fb79a-c570-4f99-9a02-4476c5f422b5",34374,"External analysis","link","https://www.virustotal.com/gui/file/951090b092afd1d0acbf0e0fd7cbb69bc18be2d5e3577189ec2fda7d92136c4b/detection","",0,1601812205,"permalink","","94eaabe6-d20d-41eb-8f49-fc61b28c8898","virustotal-report","misc"
"9d8ff170-e313-4b9d-8ea7-5fa81b1f876c",34374,"Other","datetime","2020-09-27T10:38:10.000000+0000","",0,1601812205,"last-submission","","94eaabe6-d20d-41eb-8f49-fc61b28c8898","virustotal-report","misc"
"5ec04549-9906-4727-95ff-58bf5a724c8c",34374,"Other","text","37/61","",0,1601812205,"detection-ratio","","94eaabe6-d20d-41eb-8f49-fc61b28c8898","virustotal-report","misc"

