uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6a4def60-9e98-4dfa-8476-64f189e571ec",38525,"Payload delivery","filename","butitsnecessary.arm4","",0,1606332671,"","","","",""
"d8ecfdd1-f5b9-4ff1-83a9-fb882c9aaa77",38525,"Payload delivery","md5","a2b24fd04fe8c82c535c30ed0401b195","",1,1606332671,"","","","",""
"3eac0354-1566-4737-ac67-8e6c8cf39539",38525,"Payload delivery","sha1","729ccb4a05a22dc340d52cd58f4a81cff3a2683d","",1,1606332671,"","","","",""
"1e12e336-e966-4a50-8149-9ad021dda742",38525,"Payload delivery","sha256","26b7a2f0e24b4e4d5c155ef1b35fa90efeeae4f2dfa8f68d6ef59d2f73f912b5","",1,1606332671,"","","","",""
"9b23aa75-1a90-4d3e-ad67-5775db4bfd6a",38525,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1606332671,"","","","",""
"f5f30612-f4c9-44a7-b1d2-4794ef637950",38525,"Network activity","url","http://107.173.222.122/butitsnecessary.arm4","",1,1606332671,"","","","",""
"a701cef5-f974-4c23-b9de-7de254cd6fb5",38525,"Network activity","ip-dst","107.173.222.122","",1,1606332671,"","","","",""
"482c623c-3fb7-4645-9bec-cf999bdabab6",38525,"External analysis","link","https://www.virustotal.com/gui/file/26b7a2f0e24b4e4d5c155ef1b35fa90efeeae4f2dfa8f68d6ef59d2f73f912b5/detection","",0,1606332674,"permalink","","6c94db8b-8e55-4ffc-aec5-f7604162c2ab","virustotal-report","misc"
"42c44712-37d4-4731-900e-73a82535d45e",38525,"Other","datetime","2020-11-25T18:35:36.000000+0000","",0,1606332676,"last-submission","","6c94db8b-8e55-4ffc-aec5-f7604162c2ab","virustotal-report","misc"
"23cdf6a6-690a-4731-a2c1-b97f45dd06fc",38525,"Other","text","13/49","",0,1606332678,"detection-ratio","","6c94db8b-8e55-4ffc-aec5-f7604162c2ab","virustotal-report","misc"

