uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e27b1cc-3824-4b0c-8f2e-5709c0a8018c",18442,"Payload delivery","filename","Trillium%20Crypt%20Reloaded.exe","",0,1579659724,"","","","",""
"5e27b1cc-bdf0-4799-a218-5709c0a8018c",18442,"Payload delivery","md5","b668406d7891a8e3e1392be8d25ecb1e","",1,1579659724,"","","","",""
"5e27b1cc-dacc-4626-824f-5709c0a8018c",18442,"Payload delivery","sha1","106739daf65b8013350db3bed352f82dd2275b31","",1,1579659724,"","","","",""
"5e27b1cc-b138-4143-b52c-5709c0a8018c",18442,"Payload delivery","sha256","d9076ec928b8c44eb2ee8582f5386e55debecee73c1d47f83ef042987489469b","",1,1579659724,"","","","",""
"5e27b1cc-c358-4cb9-8146-5709c0a8018c",18442,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579659724,"","","","",""
"5e27b1cc-d294-400f-bcfb-5709c0a8018c",18442,"Payload delivery","imphash","0e9d769eb6921a259fb292deae33457d","",0,1579659724,"","","","",""
"5e27b1cd-4294-4e17-a673-5709c0a8018c",18442,"Network activity","url","http://18.218.235.79/Trillium%20Crypt%20Reloaded.exe","",1,1579659725,"","","","",""
"5e27b1cd-21fc-4d5c-926b-5709c0a8018c",18442,"Network activity","ip-dst","18.218.235.79","",1,1579659725,"","","","",""
"56a65a4e-0b67-4025-916d-86a6f7f2a15d",18442,"Other","text",".text","",0,1579659725,"name","","2c74dc1f-8f35-420e-96cd-93469b90243b","pe-section","file"
"b4339908-a500-49cb-b7cc-c22b9830afb4",18442,"Payload delivery","md5","ac902074f945c06c73b99d3a1a1c3dc8","",1,1579659725,"md5","","2c74dc1f-8f35-420e-96cd-93469b90243b","pe-section","file"
"1f102898-f317-4815-9e08-53aa206684ce",18442,"Payload delivery","sha1","1104182c23a54bff484d514ebb13a78e4c1c7e72","",1,1579659725,"sha1","","2c74dc1f-8f35-420e-96cd-93469b90243b","pe-section","file"
"befc5474-e075-4c76-8f15-3f1da83fdeb5",18442,"Payload delivery","sha256","5326fa422c44d186ad6a38c28421e87341263c6412f15d38be96a06c9a5deb03","",1,1579659725,"sha256","","2c74dc1f-8f35-420e-96cd-93469b90243b","pe-section","file"
"32cefbfa-767c-4dbc-ac4c-e1078a450d4e",18442,"Other","size-in-bytes",188416,"",0,1579659725,"size-in-bytes","","2c74dc1f-8f35-420e-96cd-93469b90243b","pe-section","file"
"bcbc6312-1a00-4c72-9af0-af4d10d94e7b",18442,"Other","float",6.71562,"",0,1579659725,"entropy","","2c74dc1f-8f35-420e-96cd-93469b90243b","pe-section","file"
"cea32b36-7c5d-4ab0-a389-38607ec11394",18442,"Other","text",".data","",0,1579659725,"name","","da64bf82-6de3-4390-b25e-141327ca25d6","pe-section","file"
"43f5ad39-e238-4b84-9dd2-8502fe3cec74",18442,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1579659725,"md5","","da64bf82-6de3-4390-b25e-141327ca25d6","pe-section","file"
"4726ad59-0afe-4462-95fe-4a58087c1d56",18442,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1579659725,"sha1","","da64bf82-6de3-4390-b25e-141327ca25d6","pe-section","file"
"8e0a3830-356e-4eec-bdb8-bd99c225e791",18442,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1579659725,"sha256","","da64bf82-6de3-4390-b25e-141327ca25d6","pe-section","file"
"20ec4016-3647-433b-9e99-c059a19d1d79",18442,"Other","size-in-bytes",4096,"",0,1579659725,"size-in-bytes","","da64bf82-6de3-4390-b25e-141327ca25d6","pe-section","file"
"00b8ee40-c66c-47cf-a3ac-b70dd0810c4a",18442,"Other","float",0.0,"",0,1579659725,"entropy","","da64bf82-6de3-4390-b25e-141327ca25d6","pe-section","file"
"c00e11d7-a24e-40c8-953d-6f470757e940",18442,"Other","text",".rsrc","",0,1579659726,"name","","e39236b0-5514-4181-969b-34e9707bc20c","pe-section","file"
"d1ab740a-94d8-458a-a057-4904f3985722",18442,"Payload delivery","md5","a8c2db0971eb3054e947f3ec95e87eb0","",1,1579659726,"md5","","e39236b0-5514-4181-969b-34e9707bc20c","pe-section","file"
"86d68b20-4d88-49ee-8d37-78dbfa67dac8",18442,"Payload delivery","sha1","41cce7866c70387878096914cc8edb110806b1a5","",1,1579659726,"sha1","","e39236b0-5514-4181-969b-34e9707bc20c","pe-section","file"
"dac1b8ec-db4e-44a7-9631-7ea2e7956663",18442,"Payload delivery","sha256","3068a6b6fe261ffe8d7f6ed12f59f5802ca5c26e42d0d3955b6ee53b4b50d4c4","",1,1579659726,"sha256","","e39236b0-5514-4181-969b-34e9707bc20c","pe-section","file"
"a8f21048-2180-48d8-a207-2db4acc225c9",18442,"Other","size-in-bytes",282624,"",0,1579659726,"size-in-bytes","","e39236b0-5514-4181-969b-34e9707bc20c","pe-section","file"
"42f5e99d-b034-457a-8a5c-bcc28f953e16",18442,"Other","float",6.03217,"",0,1579659726,"entropy","","e39236b0-5514-4181-969b-34e9707bc20c","pe-section","file"
"1064aa18-63f4-4c1e-9edd-6c9bfff597ba",18442,"External analysis","link","https://www.virustotal.com/gui/file/d9076ec928b8c44eb2ee8582f5386e55debecee73c1d47f83ef042987489469b/detection","",0,1579659726,"permalink","","2178a1af-87cd-44a0-8a21-926e0b8a9341","virustotal-report","misc"
"c46da383-2dd1-478d-8fc6-cef04ff64dcf",18442,"Other","datetime","2019-11-17T08:46:00","",0,1579659726,"last-submission","","2178a1af-87cd-44a0-8a21-926e0b8a9341","virustotal-report","misc"
"960b98f4-e62c-4b00-bef9-49b3eec49ae1",18442,"Other","text","46/68","",0,1579659726,"detection-ratio","","2178a1af-87cd-44a0-8a21-926e0b8a9341","virustotal-report","misc"

