uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dfdeb135-f4b6-4aa7-9e21-ac2ec1a0f75c",26656,"Payload delivery","filename","bok.arm4","",0,1666252806,"","","","",""
"41eef544-458b-451e-8b00-879b3fd275a3",26656,"Payload delivery","md5","d3fef1161f84663d07947d666199260d","",1,1666252806,"","","","",""
"3bea811a-f3c7-49de-99da-fdee93fee3de",26656,"Payload delivery","sha1","b450fdf37d15ae03c961dd8b94bfacd680a65f5d","",1,1666252806,"","","","",""
"a4f8e918-c1d1-457d-b784-1d71b416154e",26656,"Payload delivery","sha256","ea10d28e40631d4f13837d9d48664435460062e5867f127a77218a70df765ac9","",1,1666252806,"","","","",""
"ad747986-35c7-49f2-9d9a-33612c468bd1",26656,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1666252806,"","","","",""
"247f9d32-01fd-4973-964f-2fd83eed942a",26656,"Network activity","url","http://45.138.74.77/.oKA31/bok.arm4","",1,1666252806,"","","","",""
"234b46a9-3eef-432b-983b-5d3da43cbde0",26656,"Network activity","ip-dst","45.138.74.77","",1,1666252806,"","","","",""
"aa3e97ad-0c45-43f5-8d64-00df41aacba8",26656,"External analysis","link","https://www.virustotal.com/gui/file/ea10d28e40631d4f13837d9d48664435460062e5867f127a77218a70df765ac9/detection","",0,1666252807,"permalink","","c55ed9c6-dc8b-4c33-b2c7-3c6444b21997","virustotal-report","misc"
"f9251319-d736-48c1-9452-8d4eb7482ffd",26656,"Other","datetime","2022-10-20T07:21:53.000000+0000","",0,1666252807,"last-submission","","c55ed9c6-dc8b-4c33-b2c7-3c6444b21997","virustotal-report","misc"
"115d859e-17ef-41a1-9710-58be6b098980",26656,"Other","text","17/63","",0,1666252807,"detection-ratio","","c55ed9c6-dc8b-4c33-b2c7-3c6444b21997","virustotal-report","misc"

