uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"697fbff9-e62f-455c-adb2-43792f228e86",39236,"Payload delivery","filename","DarkIRC.exe","",0,1606813344,"","","","",""
"15630ae8-85c2-4b63-93b0-c348f949f151",39236,"Payload delivery","md5","a7027aa3ed32012a04302fecbcd81743","",1,1606813344,"","","","",""
"95cdfe26-c285-4063-b998-b9f75b5823bb",39236,"Payload delivery","sha1","06685ae50b06ef0b893683b4bf0230eda7555046","",1,1606813344,"","","","",""
"7e8a1370-1904-454b-b0c0-85dc02f3dff1",39236,"Payload delivery","sha256","fb7deb0328e723aa3cdf6f884887b32d04dd462bbccf35dd42c56ca4717e8ace","",1,1606813344,"","","","",""
"5f77ba6b-7deb-4b0e-b115-3421aa65c1c4",39236,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1606813344,"","","","",""
"62a10d76-7c0b-40ea-a25c-99a2ec48d3c3",39236,"Payload delivery","imphash","fc6683d30d9f25244a50fd5357825e79","",0,1606813344,"","","","",""
"7d307c7c-a303-4222-935b-5b95722dc57a",39236,"Network activity","url","http://cnc.c25e6559668942.xyz/DarkIRC.exe","",1,1606813344,"","","","",""
"3a22aa7e-caae-4a7e-aa8c-f4b751b533c8",39236,"Network activity","domain","cnc.c25e6559668942.xyz","",1,1606813344,"","","","",""
"daf07463-bd9d-4226-adf1-a9e79d7d2abb",39236,"Other","text","UPX0","",0,1606813345,"name","","c957563c-2c14-4a8b-9f49-3a33057c1ce1","pe-section","file"
"c2d6eb89-e47e-4f73-a9f8-706e2085cdc5",39236,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1606813345,"md5","","c957563c-2c14-4a8b-9f49-3a33057c1ce1","pe-section","file"
"29cebdde-066e-49a8-a7e2-b8acbafb6add",39236,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1606813345,"sha1","","c957563c-2c14-4a8b-9f49-3a33057c1ce1","pe-section","file"
"3c9b5b4b-f5ea-4130-aff9-5187ed9a7c7e",39236,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1606813345,"sha256","","c957563c-2c14-4a8b-9f49-3a33057c1ce1","pe-section","file"
"3ebfbf24-80d4-4e96-be2e-5f7fc7c669ed",39236,"Other","size-in-bytes",0,"",0,1606813345,"size-in-bytes","","c957563c-2c14-4a8b-9f49-3a33057c1ce1","pe-section","file"
"78895e56-453b-4091-9e6f-35f1d02eb206",39236,"Other","float",0,"",0,1606813345,"entropy","","c957563c-2c14-4a8b-9f49-3a33057c1ce1","pe-section","file"
"126fd83a-2d61-4dcb-9baf-ab21f63214fb",39236,"Other","text","UPX1","",0,1606813345,"name","","8c74a48c-1d0a-4b98-a0e7-fb79affde28b","pe-section","file"
"d5796736-4430-4f09-b5d5-56aecf40e596",39236,"Payload delivery","md5","f94d379b5669c91a7f7ce485b4edc05f","",1,1606813345,"md5","","8c74a48c-1d0a-4b98-a0e7-fb79affde28b","pe-section","file"
"8bbd359e-078c-45ed-a6a7-53d6390a37be",39236,"Payload delivery","sha1","6eadefd98facff3283cff9ae08b99f694f64ef42","",1,1606813345,"sha1","","8c74a48c-1d0a-4b98-a0e7-fb79affde28b","pe-section","file"
"7e7d30be-a368-4077-8fd1-1715499f6472",39236,"Payload delivery","sha256","5d714abcf4dd529f402420641579fea5493ea8ae69a65e4ecbd8f20273dafcc6","",1,1606813345,"sha256","","8c74a48c-1d0a-4b98-a0e7-fb79affde28b","pe-section","file"
"7a965684-0872-4ee2-bade-6761b722fb42",39236,"Other","size-in-bytes",353280,"",0,1606813345,"size-in-bytes","","8c74a48c-1d0a-4b98-a0e7-fb79affde28b","pe-section","file"
"993310e2-4007-4cb7-9782-555869b737a1",39236,"Other","float",7.93527,"",0,1606813345,"entropy","","8c74a48c-1d0a-4b98-a0e7-fb79affde28b","pe-section","file"
"48422378-f7fe-4d21-8f3d-641c0ef063de",39236,"Other","text",".rsrc","",0,1606813346,"name","","6d585842-4e7c-416f-8843-e10af7b98437","pe-section","file"
"556d4527-23ed-40f9-9be6-7e869c43ba88",39236,"Payload delivery","md5","98b155279e89e1631510bab4a66c8a2e","",1,1606813346,"md5","","6d585842-4e7c-416f-8843-e10af7b98437","pe-section","file"
"f5860ad0-90c1-44c3-86ac-6287424e2a74",39236,"Payload delivery","sha1","5703b4be37b407b75dad95c60f5b7786e4f8f53d","",1,1606813346,"sha1","","6d585842-4e7c-416f-8843-e10af7b98437","pe-section","file"
"e63fd8e4-f811-4763-8406-f09ac4c66059",39236,"Payload delivery","sha256","5703d8734a687305b27772456a8458d002ca375c816dea38aa090b82ad87291e","",1,1606813346,"sha256","","6d585842-4e7c-416f-8843-e10af7b98437","pe-section","file"
"a62653a8-8d02-4d44-95be-afb5e13e3e62",39236,"Other","size-in-bytes",61440,"",0,1606813346,"size-in-bytes","","6d585842-4e7c-416f-8843-e10af7b98437","pe-section","file"
"8f45dd99-4a9e-40a8-8af3-9eede962a193",39236,"Other","float",7.05392,"",0,1606813346,"entropy","","6d585842-4e7c-416f-8843-e10af7b98437","pe-section","file"

