uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a6642609-c441-4a6a-8e4b-83e0b003d4ae",12981,"Payload delivery","filename","jew.arm6","",0,1652136004,"","","","",""
"806e8ced-c57e-4bcc-bd5b-265438f85602",12981,"Payload delivery","md5","2c51ab34e3f7ff714d9a86e9dca568eb","",1,1652136004,"","","","",""
"0d4c2b4c-96f7-4bde-bfbb-c24ae94816ec",12981,"Payload delivery","sha1","978490b3cc89190938afd8ef5e56a886413d9ec8","",1,1652136004,"","","","",""
"9dfa1fe9-4771-4c18-b0a1-00107b58510f",12981,"Payload delivery","sha256","d7397cd12ec2097c85e3e8cf392ef2c7ffb08ab547a836f932270a47784cde00","",1,1652136004,"","","","",""
"924e3624-d3bc-49ab-b704-a2ccd2521227",12981,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1652136004,"","","","",""
"d9e59017-5083-4385-94fd-19fdec8dd740",12981,"Network activity","url","http://107.175.94.137/bins/jew.arm6","",1,1652136004,"","","","",""
"e3e0e71b-e55b-4643-82b3-66ea2679581f",12981,"Network activity","ip-dst","107.175.94.137","",1,1652136004,"","","","",""
"2f551458-b1dd-433a-869b-a8a87121e5f1",12981,"External analysis","link","https://www.virustotal.com/gui/file/d7397cd12ec2097c85e3e8cf392ef2c7ffb08ab547a836f932270a47784cde00/detection","",0,1652136004,"permalink","","a3e8d017-1d85-4f48-89ef-0d0bb859ca28","virustotal-report","misc"
"f8d406d3-31c4-4414-9656-03b20f68487c",12981,"Other","datetime","2022-05-09T20:36:11.000000+0000","",0,1652136004,"last-submission","","a3e8d017-1d85-4f48-89ef-0d0bb859ca28","virustotal-report","misc"
"fca8b232-187a-415c-81c0-f17a5900ba0e",12981,"Other","text","27/61","",0,1652136004,"detection-ratio","","a3e8d017-1d85-4f48-89ef-0d0bb859ca28","virustotal-report","misc"

