uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d99c5c8-d2e8-4005-b45b-229ec0a8018c",6504,"Payload delivery","filename","Orage.mpsl","",0,1570358728,"","","","",""
"5d99c5c8-7a24-4290-ab64-229ec0a8018c",6504,"Payload delivery","md5","36ae58c1d4c3e1ac0835ee5c98dd42ed","",1,1570358728,"","","","",""
"5d99c5c8-fda0-4cbb-b319-229ec0a8018c",6504,"Payload delivery","sha1","10dc6bb294093e7e7f1a47497a2811a922bf81f0","",1,1570358728,"","","","",""
"5d99c5c8-5ee0-4a2e-a3df-229ec0a8018c",6504,"Payload delivery","sha256","3bf41b14aedeb3a9002a63a6c44035beb0fbfe69ea1b88c25b6a65e935cc7ad3","",1,1570358728,"","","","",""
"5d99c5c8-a618-43a2-ae2c-229ec0a8018c",6504,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1570358728,"","","","",""
"5d99c5c8-a6f4-491f-9d3d-229ec0a8018c",6504,"Network activity","url","http://185.86.78.254/YOURAFAGGOT101/Orage.mpsl","",1,1570358728,"","","","",""
"5d99c5c8-5304-4a50-bbf7-229ec0a8018c",6504,"Network activity","ip-dst","185.86.78.254","",1,1570358728,"","","","",""
"b52dbc1b-734c-410b-ae23-af6774f45da9",6504,"External analysis","link","https://www.virustotal.com/gui/file/3bf41b14aedeb3a9002a63a6c44035beb0fbfe69ea1b88c25b6a65e935cc7ad3/detection","",0,1570358729,"permalink","","24add1cb-dcd9-4df2-9696-943f54b99134","virustotal-report","misc"
"f1f83e8c-05e2-4a3d-91de-7d3755d366fb",6504,"Other","datetime","2019-10-06T09:11:59","",0,1570358729,"last-submission","","24add1cb-dcd9-4df2-9696-943f54b99134","virustotal-report","misc"
"e3d40416-91b7-48e8-8b40-855794514d97",6504,"Other","text","29/58","",0,1570358729,"detection-ratio","","24add1cb-dcd9-4df2-9696-943f54b99134","virustotal-report","misc"

