uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"10893104-2694-4f4e-8510-63c12a08ac37",3773,"Payload delivery","filename","nv.i586","",0,1641891724,"","","","",""
"16db3cce-5b58-4b75-b69d-8540af6c9b01",3773,"Payload delivery","md5","89bf252b9f469c30a789f03cdf692699","",1,1641891724,"","","","",""
"804f5ef8-58f9-4ac5-a531-dfe3382ce825",3773,"Payload delivery","sha1","35632329fbe4916ef450e102dfce021a9162c798","",1,1641891724,"","","","",""
"5e71d5ed-2432-4941-9e1f-8b2f9bab8895",3773,"Payload delivery","sha256","341c33ce42bb908741a8f066f79c3854ec031a790340d808bd1c5da36460bf9f","",1,1641891724,"","","","",""
"ddcadcac-7390-44db-ab56-e26ce49feb93",3773,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1641891724,"","","","",""
"ccdc1560-b876-4ccc-8830-d60384be7610",3773,"Network activity","url","http://5.255.98.75/nv.i586","",1,1641891724,"","","","",""
"38032e8b-707a-416a-810e-6ac74f662e5f",3773,"Network activity","ip-dst","5.255.98.75","",1,1641891724,"","","","",""
"cb091492-bc99-44bd-8dd2-97ae4a76f2a3",3773,"External analysis","link","https://www.virustotal.com/gui/file/341c33ce42bb908741a8f066f79c3854ec031a790340d808bd1c5da36460bf9f/detection","",0,1641891724,"permalink","","fdf4be65-3189-478b-9193-33ee64369661","virustotal-report","misc"
"45e6b916-c353-4a3e-bf92-f05ef4af684f",3773,"Other","datetime","2022-01-11T07:34:48.000000+0000","",0,1641891724,"last-submission","","fdf4be65-3189-478b-9193-33ee64369661","virustotal-report","misc"
"d31b283c-1d81-402f-ac55-8d8ec7e0239b",3773,"Other","text","21/60","",0,1641891724,"detection-ratio","","fdf4be65-3189-478b-9193-33ee64369661","virustotal-report","misc"

