uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9d6de7-b838-4e36-9f5b-7a6ec0a8018c",6877,"Payload delivery","filename","Hilix.arm","",0,1570598375,"","","","",""
"5d9d6de7-a504-4741-a8ff-7a6ec0a8018c",6877,"Payload delivery","md5","24388e226e9d9256566a9190e757c919","",1,1570598375,"","","","",""
"5d9d6de7-c594-47a0-bb9a-7a6ec0a8018c",6877,"Payload delivery","sha1","5c679df06eb643cea01407e6c36c855e9c229dbd","",1,1570598375,"","","","",""
"5d9d6de7-63ec-4828-b19f-7a6ec0a8018c",6877,"Payload delivery","sha256","e279fff149d2c45fbdfcca392b267bcbedc3899674022557183f45ef04b33142","",1,1570598375,"","","","",""
"5d9d6de7-42b8-45de-b1ca-7a6ec0a8018c",6877,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1570598375,"","","","",""
"5d9d6de8-dc70-41b8-8e52-7a6ec0a8018c",6877,"Network activity","url","http://185.227.111.39/bins/Hilix.arm","",1,1570598376,"","","","",""
"5d9d6de8-c21c-40bf-ab58-7a6ec0a8018c",6877,"Network activity","ip-dst","185.227.111.39","",1,1570598376,"","","","",""
"8ce8e2dc-88fa-461a-af7e-9c31706a5443",6877,"External analysis","link","https://www.virustotal.com/gui/file/e279fff149d2c45fbdfcca392b267bcbedc3899674022557183f45ef04b33142/detection","",0,1570598376,"permalink","","54c3134e-1181-4989-b96e-8820cf1de534","virustotal-report","misc"
"62e2fed1-deb4-46fb-8385-f1017b80978d",6877,"Other","datetime","2019-10-09T04:28:13","",0,1570598376,"last-submission","","54c3134e-1181-4989-b96e-8820cf1de534","virustotal-report","misc"
"cb1c14c5-508a-4698-b15f-c92d44fb1b3e",6877,"Other","text","22/56","",0,1570598376,"detection-ratio","","54c3134e-1181-4989-b96e-8820cf1de534","virustotal-report","misc"

