uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1ca46e32-db26-48f6-a7ea-8cbed63ddf61",3354,"Payload delivery","filename","%E4%BA%BA%E6%B0%91%E5%BA%86%E7%A5%9D%E5%AF%B9%E7%AD%96_PRC_Celebration_Renc%E2%80%AExcod.scr","",0,1715857572,"","","","",""
"f128893a-8804-4a0d-8ffe-d0cec40656de",3354,"Payload delivery","md5","d60e2ed8f4d8add3b76df293875e34f9","",1,1715857572,"","","","",""
"ae11291f-fe84-499b-ac69-8c397fc72dbe",3354,"Payload delivery","sha1","2c8d836e959e3ba410ec6eefeaf657396b786412","",1,1715857572,"","","","",""
"ccf09eed-5297-4537-ab74-2fbeff14a5fc",3354,"Payload delivery","sha256","d63cad89ffa803ee8bfa33c369dc5774822902597dc794f4cf31daada1a4f6a2","",1,1715857572,"","","","",""
"b7ff67dd-1169-4610-a0e1-e1415e257786",3354,"Payload delivery","mime-type","application/x-dosexec","",0,1715857572,"","","","",""
"4fae6145-76ce-4795-9bf4-c3cf147b69fa",3354,"Payload delivery","imphash","bf021d909ed6651e5b77c6b4d3a2e83c","",0,1715857572,"","","","",""
"a720d926-e836-4dfb-9779-3037fc47d727",3354,"Network activity","url","http://128.199.107.104:1337/Lab5/%E4%BA%BA%E6%B0%91%E5%BA%86%E7%A5%9D%E5%AF%B9%E7%AD%96_PRC_Celebration_Renc%E2%80%AExcod.scr","",1,1715857572,"","","","",""
"9542762f-7257-40bc-b40e-e2b5b90a541d",3354,"Network activity","ip-dst","128.199.107.104","",1,1715857572,"","","","",""
"2f8e3bb8-2248-4674-9d6c-433ef06ed1ac",3354,"Other","text",".text","",0,1715857572,"name","","7731ef9b-718e-4740-9af1-cc41c6831a97","pe-section","file"
"21c87d2a-418c-43f6-9a73-0f10d0c5e909",3354,"Payload delivery","md5","74751e26bb974f2b878022ccca347277","",1,1715857572,"md5","","7731ef9b-718e-4740-9af1-cc41c6831a97","pe-section","file"
"5f948c65-19e4-49f4-80a5-c56b3c7137f9",3354,"Payload delivery","sha1","c448f57edd1cc12f7586e2dfc1930b4a9c1fa7b9","",1,1715857572,"sha1","","7731ef9b-718e-4740-9af1-cc41c6831a97","pe-section","file"
"e59e9434-e8fb-4f30-8030-e32a8ab3e9e0",3354,"Payload delivery","sha256","4e3996b0e882a8c7c6837789983d4435e058f169ae4b40cc3b1c79e0ee4932d1","",1,1715857572,"sha256","","7731ef9b-718e-4740-9af1-cc41c6831a97","pe-section","file"
"ca7da7de-536e-44fd-8c09-6637afdbc352",3354,"Other","size-in-bytes",642560,"",0,1715857572,"size-in-bytes","","7731ef9b-718e-4740-9af1-cc41c6831a97","pe-section","file"
"d257a864-11b7-4954-b78c-267161c0b036",3354,"Other","float",6.25651,"",0,1715857572,"entropy","","7731ef9b-718e-4740-9af1-cc41c6831a97","pe-section","file"
"d94fb62a-be18-4da2-a158-674c1b4280fa",3354,"Other","text",".data","",0,1715857572,"name","","b1959c57-8e84-489f-af80-2db151308ec7","pe-section","file"
"2b91b878-8aa0-4762-a8b0-d038e595b4c8",3354,"Payload delivery","md5","42446949a733ada73662673797a30ae9","",1,1715857572,"md5","","b1959c57-8e84-489f-af80-2db151308ec7","pe-section","file"
"b65a0840-d2ab-494d-9aa3-bd692a4d5703",3354,"Payload delivery","sha1","6ac4dc52230692ba35c2c105972d515e639565bf","",1,1715857572,"sha1","","b1959c57-8e84-489f-af80-2db151308ec7","pe-section","file"
"34c8cbb5-77c9-4a12-814e-93a280f419c0",3354,"Payload delivery","sha256","a03b309bc1f2f43ee01a29c7a20933d9425e266984c4066d19926c5d0fe797ef","",1,1715857572,"sha256","","b1959c57-8e84-489f-af80-2db151308ec7","pe-section","file"
"16e5a76b-ca4c-47c9-9b9d-7a7eb2569f95",3354,"Other","size-in-bytes",21504,"",0,1715857572,"size-in-bytes","","b1959c57-8e84-489f-af80-2db151308ec7","pe-section","file"
"c99fd12f-3b50-45b5-b9bd-3ecb576ac040",3354,"Other","float",5.52186,"",0,1715857572,"entropy","","b1959c57-8e84-489f-af80-2db151308ec7","pe-section","file"
"9a6797a8-ee0d-4459-86dd-6929386b0970",3354,"Other","text",".rdata","",0,1715857573,"name","","56e04f1b-8be1-4cd0-8605-2e3abd62238e","pe-section","file"
"22809072-13f9-4bac-b325-00bdebfad84f",3354,"Payload delivery","md5","186b503e36e1b795f83b6e7204260a52","",1,1715857573,"md5","","56e04f1b-8be1-4cd0-8605-2e3abd62238e","pe-section","file"
