uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6a45f36e-fd81-4184-bb24-5039cf4025b8",6552,"Payload delivery","filename","i","",0,1719191163,"","","","",""
"32764fbe-a448-4ba4-8cf7-845b9a12ba04",6552,"Payload delivery","md5","da851d00cbfcde18dabe13bcd4c91b69","",1,1719191163,"","","","",""
"ff2f4e87-b9dc-4565-9a5f-f8fab53ed604",6552,"Payload delivery","sha1","4e1acb4aef4f2fbba66b3d964e8b712ca9cbfd5e","",1,1719191163,"","","","",""
"420c513d-02f7-4485-982c-5fbbaed2229e",6552,"Payload delivery","sha256","d8901ee0799c4c8758c8fb714c29bafe450487358074f16977cc9ed3bd2ffec6","",1,1719191163,"","","","",""
"bcc82fa2-720d-4d94-a44c-f17ab30c2d75",6552,"Payload delivery","mime-type","application/x-executable","",0,1719191163,"","","","",""
"0fa4e752-e1bb-4d25-a459-55fb36ac3a8f",6552,"Network activity","url","http://125.41.231.78:55851/i","",1,1719191163,"","","","",""
"abdb5cfa-95a2-4334-a803-d9d8f1efae6d",6552,"Network activity","ip-dst","125.41.231.78","",1,1719191163,"","","","",""
"4f214915-df37-4d05-a205-d5c27896f37a",6552,"External analysis","link","https://www.virustotal.com/gui/file/d8901ee0799c4c8758c8fb714c29bafe450487358074f16977cc9ed3bd2ffec6/detection","",0,1719191164,"permalink","","c1a7ba15-691f-4a5f-8f4f-d8e5cafc223d","virustotal-report","misc"
"667e0e90-25ea-4a67-ae72-73c72ff6d905",6552,"Other","datetime","2021-01-01T23:04:21.000000+0000","",0,1719191164,"last-submission","","c1a7ba15-691f-4a5f-8f4f-d8e5cafc223d","virustotal-report","misc"
"64c767c3-b964-431c-801f-b82d1815dfa9",6552,"Other","text","1/76","",0,1719191164,"detection-ratio","","c1a7ba15-691f-4a5f-8f4f-d8e5cafc223d","virustotal-report","misc"

