uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f1ef5e79-f318-429d-a468-60ff08627e08",49411,"Payload delivery","filename","win32.exe","",0,1615014632,"","","","",""
"ae374817-19ba-413b-89db-9e62c758f866",49411,"Payload delivery","md5","3cf8157c0d82e2e0bba68515d5047ee3","",1,1615014632,"","","","",""
"32882162-6179-49c7-b788-b4408362e58e",49411,"Payload delivery","sha1","4cc3c1efd120b0e0889389f90c93738b16dfb8a0","",1,1615014632,"","","","",""
"8dc4b404-017d-4f9c-b36c-89fb8ae26a48",49411,"Payload delivery","sha256","6c131f342e8226706ba1b39cc955852b022130c14ea12bd3b3cf340bbea25bf6","",1,1615014632,"","","","",""
"2a9b2786-95a3-4fbb-90d3-81f7beb4a365",49411,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1615014632,"","","","",""
"e825776b-e05a-4d8c-9e49-baea7a57eb24",49411,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1615014632,"","","","",""
"6f11e115-aca6-40d9-8077-1f60fa370392",49411,"Network activity","url","http://46.21.153.231/pama/win32.exe","",1,1615014632,"","","","",""
"411dc85a-4fd2-43de-8f87-ecf38c487e2c",49411,"Network activity","ip-dst","46.21.153.231","",1,1615014632,"","","","",""
"c480a33c-be91-4a42-b6c8-60f9d6963a7c",49411,"Other","text",".text","",0,1615014633,"name","","a3403aa1-580b-4eb4-87c2-f9241467962a","pe-section","file"
"01d389d5-9eeb-4465-aa11-cb39bcff04dd",49411,"Payload delivery","md5","0448d2b2a975e40d840ac012fc436c90","",1,1615014633,"md5","","a3403aa1-580b-4eb4-87c2-f9241467962a","pe-section","file"
"00f3eb14-1fa6-43ac-9aa6-560b8692fe78",49411,"Payload delivery","sha1","b45067aab114f5c098adb9788a24c2a483401078","",1,1615014633,"sha1","","a3403aa1-580b-4eb4-87c2-f9241467962a","pe-section","file"
"62ba4cae-a803-4c4f-970d-746eff42da9c",49411,"Payload delivery","sha256","27250a3b6cf9f0171457c37bc315fc416ed1b725e449a22f4c6ffb103e8672ba","",1,1615014633,"sha256","","a3403aa1-580b-4eb4-87c2-f9241467962a","pe-section","file"
"8acbcbf4-1198-4197-8817-4b74dd39f3cd",49411,"Other","size-in-bytes",458240,"",0,1615014633,"size-in-bytes","","a3403aa1-580b-4eb4-87c2-f9241467962a","pe-section","file"
"993775fd-5158-4d4d-8f43-d09609d083b5",49411,"Other","float",7.49092,"",0,1615014633,"entropy","","a3403aa1-580b-4eb4-87c2-f9241467962a","pe-section","file"
"a5d46edd-a52e-434e-b75e-8c29ee72f90b",49411,"Other","text",".rsrc","",0,1615014633,"name","","54acf24a-6457-4ecf-8b5c-2d877de367d7","pe-section","file"
"709e2d7a-b921-4be5-82fd-414e4b35e2fb",49411,"Payload delivery","md5","bb5b12d69f36fbbfd82eba976583d25c","",1,1615014633,"md5","","54acf24a-6457-4ecf-8b5c-2d877de367d7","pe-section","file"
