uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c7e2a3f-f4db-4e05-8763-45789166efdf",45671,"Payload delivery","filename","blaze.x86","",0,1611960735,"","","","",""
"302daa0a-ef73-44a7-9eb0-8d793cc70fa6",45671,"Payload delivery","md5","1fa5f6e3c27c2fc3e1bc069019872fb5","",1,1611960735,"","","","",""
"0b2ddfe1-947b-48cd-befd-8c0cfbf6822d",45671,"Payload delivery","sha1","25d13070f2d32b4b638fb066ee86c3d37b99d06f","",1,1611960735,"","","","",""
"a1027b06-2c95-46ef-9906-f8d279f199d4",45671,"Payload delivery","sha256","e358f9b07306f243d1f9fdbc3f25ee34a6ffd9d5c8e811acce7aef4927bca04e","",1,1611960735,"","","","",""
"1f9a195b-8b08-4b11-9b5d-1024654cd128",45671,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1611960735,"","","","",""
"69f5b0f4-1cea-4e99-a72b-d55d0162330b",45671,"Network activity","url","http://193.109.217.249/blaze.x86","",1,1611960735,"","","","",""
"38b79491-de10-467d-9ac3-eb8fd2e993a6",45671,"Network activity","ip-dst","193.109.217.249","",1,1611960735,"","","","",""
"b2f0b416-c1bf-4271-8583-0fcc403f8afe",45671,"External analysis","link","https://www.virustotal.com/gui/file/e358f9b07306f243d1f9fdbc3f25ee34a6ffd9d5c8e811acce7aef4927bca04e/detection","",0,1611960735,"permalink","","55910aec-38eb-4bfa-ac3f-e6fc76cdba8c","virustotal-report","misc"
"1fe414b0-982b-4229-b146-e3ca708c4388",45671,"Other","datetime","2021-01-27T14:46:12.000000+0000","",0,1611960735,"last-submission","","55910aec-38eb-4bfa-ac3f-e6fc76cdba8c","virustotal-report","misc"
"eedbef4f-ff45-4fc2-9143-0d8776177721",45671,"Other","text","37/62","",0,1611960735,"detection-ratio","","55910aec-38eb-4bfa-ac3f-e6fc76cdba8c","virustotal-report","misc"

