uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d7ab23b3-eb7b-44dd-84c8-fd201eb5511e",27236,"Payload delivery","filename","579Oogfism.exe","",0,1598304070,"","","","",""
"3fbf2514-5a82-4850-a2f2-c2133f8a601f",27236,"Payload delivery","md5","27f97fab05da1d9161b595118723e04b","",1,1598304070,"","","","",""
"6803d807-213f-4268-8e43-91ab09a6b5be",27236,"Payload delivery","sha1","6a94d7a628f1c9c96fe3e4be8349f6e32cf0e389","",1,1598304070,"","","","",""
"fb9ad902-3727-4528-abcd-3ce6b79e43c2",27236,"Payload delivery","sha256","e0425102f53cd108dba4060c48538aee1f1d86b62b53718f0f995931823070a5","",1,1598304070,"","","","",""
"c978e093-9bf7-4ee9-8a9a-59c28cbc4f5e",27236,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598304070,"","","","",""
"eb316d55-71e8-4e99-90b2-7723f31b8fee",27236,"Payload delivery","imphash","a7d1aa369712d60e985a3977f1030bf9","",0,1598304070,"","","","",""
"5e7a9a1d-8a49-4279-b0e6-2e5ee026ec69",27236,"Network activity","url","https://yektairon.com/brands/579Oogfism.exe","",1,1598304070,"","","","",""
"f2131f13-b8b0-4e9e-a6c7-ac7c15834f7a",27236,"Network activity","domain","yektairon.com","",1,1598304070,"","","","",""
"d91b7d11-bcfd-4c47-bcce-91c833226010",27236,"Other","text",".text","",0,1598304072,"name","","1e3e26a0-8d04-4973-8e6c-f209d07a1abd","pe-section","file"
"000db69b-b46c-4089-928a-e36aa07d435e",27236,"Payload delivery","md5","a836de3b7554dbf8be02eba5c5fda39a","",1,1598304073,"md5","","1e3e26a0-8d04-4973-8e6c-f209d07a1abd","pe-section","file"
"ba737c34-738a-4a3f-a4b1-5223be092f8e",27236,"Payload delivery","sha1","5d2c5b59f699ac2dd1837d5cd4f83c74165f8976","",1,1598304076,"sha1","","1e3e26a0-8d04-4973-8e6c-f209d07a1abd","pe-section","file"
"0e3a1a59-4306-4f35-8ae2-7fc155db0519",27236,"Payload delivery","sha256","bc746a09d87ebdd827f81a8bf034bf7257c3699d1c2eafc2758f9c439844a77c","",1,1598304077,"sha256","","1e3e26a0-8d04-4973-8e6c-f209d07a1abd","pe-section","file"
"e5c36af8-470b-49c1-86a2-17a6005b4eda",27236,"Other","size-in-bytes",245760,"",0,1598304077,"size-in-bytes","","1e3e26a0-8d04-4973-8e6c-f209d07a1abd","pe-section","file"
"4ed98e17-d562-4da1-b9b5-2096aa58bfb6",27236,"Other","float",6.37908,"",0,1598304077,"entropy","","1e3e26a0-8d04-4973-8e6c-f209d07a1abd","pe-section","file"
"12c0dbe8-bcc5-41a0-b38c-40286846d2d0",27236,"Other","text",".data","",0,1598304077,"name","","2d174709-f726-4bf1-981c-d66e599c4fad","pe-section","file"
"a5d1eec8-bc3f-4e87-911f-22703173b640",27236,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1598304077,"md5","","2d174709-f726-4bf1-981c-d66e599c4fad","pe-section","file"
"f45e8329-7904-4789-b878-9889c7eab5f3",27236,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1598304077,"sha1","","2d174709-f726-4bf1-981c-d66e599c4fad","pe-section","file"
"62ee745e-67f2-4a9d-9bab-9ac35bdc8a50",27236,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1598304077,"sha256","","2d174709-f726-4bf1-981c-d66e599c4fad","pe-section","file"
"48a19e4a-d7d5-4c14-8bb3-59ac67973222",27236,"Other","size-in-bytes",4096,"",0,1598304077,"size-in-bytes","","2d174709-f726-4bf1-981c-d66e599c4fad","pe-section","file"
"44d47717-98d5-40e8-a55f-8260cfff9cdc",27236,"Other","float",0.0,"",0,1598304077,"entropy","","2d174709-f726-4bf1-981c-d66e599c4fad","pe-section","file"
"f06c18ef-301b-4e3a-ba7d-10f9a7e421ed",27236,"Other","text",".rsrc","",0,1598304078,"name","","b3a8b10d-96ec-426b-9865-2b7fcb6d8630","pe-section","file"
"3f21a199-33bb-425a-856e-ad5725246b14",27236,"Payload delivery","md5","a10fa55be9db3d382a0407e592d21b87","",1,1598304078,"md5","","b3a8b10d-96ec-426b-9865-2b7fcb6d8630","pe-section","file"
"19afd892-c67b-4530-81b1-eaaa8b0cb149",27236,"Payload delivery","sha1","2fcfdce10dc71faae92e7ed5bf269ab1be2bf8be","",1,1598304078,"sha1","","b3a8b10d-96ec-426b-9865-2b7fcb6d8630","pe-section","file"
"7a65642d-fbf7-4f98-ad0a-9d07ba586ad9",27236,"Payload delivery","sha256","291036aaa6608a77f104f1ced2229775e102a809a635a199eb842e22134ba511","",1,1598304078,"sha256","","b3a8b10d-96ec-426b-9865-2b7fcb6d8630","pe-section","file"
"4a6be384-0207-41c0-b5ea-a985ce8bb21e",27236,"Other","size-in-bytes",327680,"",0,1598304078,"size-in-bytes","","b3a8b10d-96ec-426b-9865-2b7fcb6d8630","pe-section","file"
