uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"851a53e1-76c8-481a-ab9c-0ce3fb24d908",7026,"Payload delivery","filename","botx.arm5","",0,1719772803,"","","","",""
"2babb5a7-f76c-4d25-97f6-54f5dfd5878f",7026,"Payload delivery","md5","59d2fa3140b369a60f9bdb96d3990565","",1,1719772803,"","","","",""
"4a644c63-c4ac-4afc-aeb0-8ea52e31bdc8",7026,"Payload delivery","sha1","97d3cdedfb59d542514f642eeb706879a1a97630","",1,1719772803,"","","","",""
"3e943321-2a93-4f59-83f5-79881c19da47",7026,"Payload delivery","sha256","3e33277c1919df608602dd3da5329f7e1fe074020b86ffbb53a5e5d09238105e","",1,1719772803,"","","","",""
"23a2a5ba-bbfb-409d-94b8-8c5115a28a51",7026,"Payload delivery","mime-type","application/x-executable","",0,1719772803,"","","","",""
"2481a344-fbe5-4978-a9e2-fbab6d47de0b",7026,"Network activity","url","http://103.162.20.166/where/botx.arm5","",1,1719772803,"","","","",""
"8b5aaa3e-fbde-4ed3-88f4-7aec04ca4416",7026,"Network activity","ip-dst","103.162.20.166","",1,1719772803,"","","","",""
"959ce14a-f0f6-4597-8c07-df64661fa622",7026,"External analysis","link","https://www.virustotal.com/gui/file/3e33277c1919df608602dd3da5329f7e1fe074020b86ffbb53a5e5d09238105e/detection","",0,1719772803,"permalink","","2e9a25d7-defe-42c0-aabb-3d5da301a208","virustotal-report","misc"
"8fb192cc-b6ad-4e15-b700-7eb44b343cba",7026,"Other","datetime","2024-06-30T20:16:09.000000+0000","",0,1719772803,"last-submission","","2e9a25d7-defe-42c0-aabb-3d5da301a208","virustotal-report","misc"
"be07ed6b-bfd5-49d1-8c3a-63f2ee6a0577",7026,"Other","text","40/78","",0,1719772803,"detection-ratio","","2e9a25d7-defe-42c0-aabb-3d5da301a208","virustotal-report","misc"

