uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0a9d6ebc-42c7-4385-b40a-cc954b4057f9",59002,"Payload delivery","filename","skla.exe","",0,1627343899,"","","","",""
"b1c94b6d-0991-403c-9427-59cca4454a86",59002,"Payload delivery","md5","3c9ce581ee50de2ca3ad5f73b5666424","",1,1627343899,"","","","",""
"87e47f2d-ed01-4a94-9923-e2ab63640bc0",59002,"Payload delivery","sha1","7fb5c8773210dd2f4c3ad1c32c94ae49fc5b0fe4","",1,1627343899,"","","","",""
"d788bbf8-b483-4c7d-9586-c0d538ca2c6d",59002,"Payload delivery","sha256","bf0b6e7c79d0507e85ebad255973e90fa1ee1b6ae2eb408c4866aeb9322a9e5c","",1,1627343899,"","","","",""
"0f32c6bf-22ac-4e7b-a5bd-cc6c1f142d7a",59002,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1627343899,"","","","",""
"14c31280-d6e0-4bc7-afb7-fb91430e737d",59002,"Payload delivery","imphash","4cea7ae85c87ddc7295d39ff9cda31d1","",0,1627343899,"","","","",""
"b780db9b-920a-4a95-a170-16dfda083f8c",59002,"Network activity","url","http://37.0.11.8/USA/skla.exe","",1,1627343899,"","","","",""
"8f61761b-7c56-45d2-b44f-33164ca9a6bd",59002,"Network activity","ip-dst","37.0.11.8","",1,1627343899,"","","","",""
"15903650-9540-40ee-acd4-8e2a45495395",59002,"Other","text",".text","",0,1627343900,"name","","3d2974a3-c6b5-4d1d-a16d-732011650d71","pe-section","file"
"42d2c3d6-b2a9-458e-867a-d1cf04fe790f",59002,"Payload delivery","md5","60800deac1fde21b98089f2241ee6168","",1,1627343900,"md5","","3d2974a3-c6b5-4d1d-a16d-732011650d71","pe-section","file"
"e27d2c74-b084-433a-9183-9382c2934e25",59002,"Payload delivery","sha1","06e63be17d4a58c8b55b36c7342e541d00d61a93","",1,1627343900,"sha1","","3d2974a3-c6b5-4d1d-a16d-732011650d71","pe-section","file"
"95fc29a6-56c0-471b-993c-340b97011e6c",59002,"Payload delivery","sha256","7576ef50474bb26481c3493e0a630b944feb21231eacea2318712911f9feb056","",1,1627343900,"sha256","","3d2974a3-c6b5-4d1d-a16d-732011650d71","pe-section","file"
"c9cbbd31-b2c0-4983-ad38-2e40e24446c3",59002,"Other","size-in-bytes",31744,"",0,1627343900,"size-in-bytes","","3d2974a3-c6b5-4d1d-a16d-732011650d71","pe-section","file"
"9206d2c9-2d82-4407-bf4c-d1398836e351",59002,"Other","float",6.09626,"",0,1627343900,"entropy","","3d2974a3-c6b5-4d1d-a16d-732011650d71","pe-section","file"
"c92cea7d-e7ae-4d38-ac9a-609306e8c495",59002,"Other","text",".rdata","",0,1627343900,"name","","144822d2-d438-4336-8a89-c48f20450f98","pe-section","file"
"915e497e-8e29-4dd6-93f2-409b473a8b84",59002,"Payload delivery","md5","59d15cdf89780817c3d48dd588a6a129","",1,1627343900,"md5","","144822d2-d438-4336-8a89-c48f20450f98","pe-section","file"
"feb834c6-fabd-4e0a-bf6f-ba4eea44a03d",59002,"Payload delivery","sha1","3b5f897036bf0d72ebd732362c8f60d2e1f1a5cf","",1,1627343900,"sha1","","144822d2-d438-4336-8a89-c48f20450f98","pe-section","file"
"d42b6595-453a-4e08-8305-7514547cf6c4",59002,"Payload delivery","sha256","c7d4b98f92719ae90c3c37301242982e9f347e1d63c6f755cd1ac151b0be3873","",1,1627343901,"sha256","","144822d2-d438-4336-8a89-c48f20450f98","pe-section","file"
"fd86e8c7-d5eb-44d9-9537-22cc8bd38f6a",59002,"Other","size-in-bytes",9216,"",0,1627343901,"size-in-bytes","","144822d2-d438-4336-8a89-c48f20450f98","pe-section","file"
"1bc918ff-1b11-404a-8168-fcc8dbef0639",59002,"Other","float",4.72784,"",0,1627343902,"entropy","","144822d2-d438-4336-8a89-c48f20450f98","pe-section","file"
"0daa98db-8d85-4d86-89a3-48e355b11f6f",59002,"Other","text",".data","",0,1627343906,"name","","4fddebb5-31bb-4608-87a9-926eb007fdb3","pe-section","file"
"f9772d2e-c47e-4bfa-9e38-5ba2be8fb14e",59002,"Payload delivery","md5","9d1580dccaf8e787a43caf4bba48a079","",1,1627343908,"md5","","4fddebb5-31bb-4608-87a9-926eb007fdb3","pe-section","file"
"11e58779-a4e2-4183-b7d4-789193b8093f",59002,"Payload delivery","sha1","7f0ee10c956d86fef4e6351c3ee77dd00350a9c9","",1,1627343908,"sha1","","4fddebb5-31bb-4608-87a9-926eb007fdb3","pe-section","file"
"92a6816f-a69e-45c0-9d5c-402a94834bd9",59002,"Payload delivery","sha256","63b8e6b32cd23956319cc43c5d0c7e44d067103511f800431a852978fced638a","",1,1627343909,"sha256","","4fddebb5-31bb-4608-87a9-926eb007fdb3","pe-section","file"
"cb2ac143-b708-4eb7-80eb-2698e2f86b51",59002,"Other","size-in-bytes",1024,"",0,1627343909,"size-in-bytes","","4fddebb5-31bb-4608-87a9-926eb007fdb3","pe-section","file"
"120d56c4-923f-4c04-9f51-37747ad99f10",59002,"Other","float",3.18898,"",0,1627343909,"entropy","","4fddebb5-31bb-4608-87a9-926eb007fdb3","pe-section","file"
"4d334db0-cdd8-4d1c-a9b7-c1ad8398b8a4",59002,"Other","text",".pdata","",0,1627343909,"name","","265d428e-6176-4fee-8eb8-5a402817b316","pe-section","file"
"ac82c95a-2136-4b1f-97ac-72c6ca72ef6a",59002,"Payload delivery","md5","15cd12257317071f28e4f7b728f8825e","",1,1627343909,"md5","","265d428e-6176-4fee-8eb8-5a402817b316","pe-section","file"
"7ee11805-14b2-43b4-8e71-5c9541efbe24",59002,"Payload delivery","sha1","ad44ea7406ea6c51a0ab1ea04598f448ce47d593","",1,1627343909,"sha1","","265d428e-6176-4fee-8eb8-5a402817b316","pe-section","file"
"3f7e6249-c12b-4b6e-b575-152f2278eabc",59002,"Payload delivery","sha256","2150243a9c4f52a071023ab21b5bb12c148640bff6d9518cab89f5091049d4b5","",1,1627343909,"sha256","","265d428e-6176-4fee-8eb8-5a402817b316","pe-section","file"
"18c6d776-9780-4b02-a060-834e3f154b61",59002,"Other","size-in-bytes",1536,"",0,1627343909,"size-in-bytes","","265d428e-6176-4fee-8eb8-5a402817b316","pe-section","file"
"0bb98e89-abee-4aa8-a7a1-e61efab2fd9d",59002,"Other","float",3.15637,"",0,1627343909,"entropy","","265d428e-6176-4fee-8eb8-5a402817b316","pe-section","file"
"543f4719-6ec0-4f12-b580-c9ebfd89f1a3",59002,"Other","text",".rsrc","",0,1627343909,"name","","abf29dd2-2c55-4537-a56d-4c66dfb9261c","pe-section","file"
"362e1b36-d004-4963-957c-9ef260448593",59002,"Payload delivery","md5","76034e36aafe0cf352f128cf7a4e2df1","",1,1627343909,"md5","","abf29dd2-2c55-4537-a56d-4c66dfb9261c","pe-section","file"
"23490d6e-b87d-49ee-8cfb-df64cd80e9a0",59002,"Payload delivery","sha1","6c48293f86bf6519607367a582618017f6db1cde","",1,1627343909,"sha1","","abf29dd2-2c55-4537-a56d-4c66dfb9261c","pe-section","file"
"cfeeb289-9ae8-446a-ad67-c11311042e4e",59002,"Payload delivery","sha256","866d1173bb4fef5707b98ef3b9ea187faeab743f27ab69f7ff3da9ed7bccc37e","",1,1627343910,"sha256","","abf29dd2-2c55-4537-a56d-4c66dfb9261c","pe-section","file"
"4f7517c4-aff7-4b39-849e-2f2f4c5b9818",59002,"Other","size-in-bytes",10132480,"",0,1627343910,"size-in-bytes","","abf29dd2-2c55-4537-a56d-4c66dfb9261c","pe-section","file"
"efdc3aea-2818-44f7-b834-f2aafbac5dca",59002,"Other","float",7.99908,"",0,1627343910,"entropy","","abf29dd2-2c55-4537-a56d-4c66dfb9261c","pe-section","file"
"38f5a5c9-5348-4510-b1ff-a69f31d6ee4f",59002,"Other","text",".reloc","",0,1627343910,"name","","756517bd-bf93-4b3d-8ab3-d4cdb702f7cd","pe-section","file"
"bb80d98d-ef74-47d2-a22f-bc7ba2c88074",59002,"Payload delivery","md5","637787151ee546a94902de9694a58fd6","",1,1627343910,"md5","","756517bd-bf93-4b3d-8ab3-d4cdb702f7cd","pe-section","file"
"e9d92fec-b139-4541-b677-66132f15a689",59002,"Payload delivery","sha1","4d5087ba3cb6a051543140baca75212fa7ac8e34","",1,1627343910,"sha1","","756517bd-bf93-4b3d-8ab3-d4cdb702f7cd","pe-section","file"
"6cbf1dfc-be78-4f91-9548-2630132e2d34",59002,"Payload delivery","sha256","61761b1f8715b59dfcdbab9a0f91fc990cdf0df65933bd7bec2aa058652dbfc8","",1,1627343910,"sha256","","756517bd-bf93-4b3d-8ab3-d4cdb702f7cd","pe-section","file"
