uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dadb0f1-9090-4c45-bcff-4fbcc0a8018c",8640,"Payload delivery","filename","20650911.exe","",0,1571664113,"","","","",""
"5dadb0f1-6f4c-44ee-855d-4fbcc0a8018c",8640,"Payload delivery","md5","5f936d04978701496ba52d0cd70ae7d5","",1,1571664113,"","","","",""
"5dadb0f1-9e60-4a29-9e8e-4fbcc0a8018c",8640,"Payload delivery","sha1","512451d35b39e6d91666546be52d505a26b5d4f0","",1,1571664113,"","","","",""
"5dadb0f1-787c-48b8-8d5a-4fbcc0a8018c",8640,"Payload delivery","sha256","d952912506e0d27d8506c188e93bf1ae3d47838d3c406f76c728c6cf3bff9210","",1,1571664113,"","","","",""
"5dadb0f1-ad58-460a-9c9a-4fbcc0a8018c",8640,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571664113,"","","","",""
"5dadb0f1-fa74-47f0-897e-4fbcc0a8018c",8640,"Payload delivery","imphash","9904163c5f5459f0203e7944120ac4e3","",0,1571664113,"","","","",""
"5dadb0f1-ae14-42c3-9552-4fbcc0a8018c",8640,"Network activity","url","http://51.89.171.194/fv/20650911.exe","",1,1571664113,"","","","",""
"5dadb0f1-e6b0-4b25-9b57-4fbcc0a8018c",8640,"Network activity","ip-dst","51.89.171.194","",1,1571664113,"","","","",""
"3a2553be-9617-4bf3-93e3-6772232b428e",8640,"Other","text","CODE","",0,1571664113,"name","","8324f2c2-2c67-4dd4-a3e9-a71749af9af2","pe-section","file"
"35fba5cb-3f71-4549-902b-10b04fbe9437",8640,"Payload delivery","md5","67f29fa13bc2c06b2e7336f57d2be739","",1,1571664113,"md5","","8324f2c2-2c67-4dd4-a3e9-a71749af9af2","pe-section","file"
"a3de9a46-2a10-4dee-938b-726d8da372f4",8640,"Payload delivery","sha1","21956f4f1073cecf2b537eb6066e4aa6783ee587","",1,1571664113,"sha1","","8324f2c2-2c67-4dd4-a3e9-a71749af9af2","pe-section","file"
"388e382d-62dc-42f8-871b-235fdbce45ad",8640,"Payload delivery","sha256","6f9fcfba6d81f7a5ae3598f7bbced383d04207ae26e85443389b60fa956ead36","",1,1571664113,"sha256","","8324f2c2-2c67-4dd4-a3e9-a71749af9af2","pe-section","file"
"36b85df0-d868-4e8a-b516-9eb415ef79f4",8640,"Other","size-in-bytes",387072,"",0,1571664113,"size-in-bytes","","8324f2c2-2c67-4dd4-a3e9-a71749af9af2","pe-section","file"
"78be3043-58a8-4422-beee-92919d9f2b86",8640,"Other","float",6.5488,"",0,1571664113,"entropy","","8324f2c2-2c67-4dd4-a3e9-a71749af9af2","pe-section","file"
"8920a4e3-9762-4d25-b58a-f4a956bef83c",8640,"Other","text","DATA","",0,1571664113,"name","","b2a1ad71-95a1-468a-8195-f2ed50db04de","pe-section","file"
"f1846df9-280c-4d6b-93db-9cb30490e636",8640,"Payload delivery","md5","bb51bb7ba91d1c337cfa264ecdcf5482","",1,1571664113,"md5","","b2a1ad71-95a1-468a-8195-f2ed50db04de","pe-section","file"
"021a2417-18d2-4fcc-ab73-a4cb705f1a9b",8640,"Payload delivery","sha1","6a369c228373eb402ae68125a803d57bb3ab35ec","",1,1571664113,"sha1","","b2a1ad71-95a1-468a-8195-f2ed50db04de","pe-section","file"
"d0cc90ba-19db-4b7c-8802-f42e1ec8ac6f",8640,"Payload delivery","sha256","0ed11d507712ebb887ec70b61754f5bb5e2fb3be028d6c302637d4f40f83fbb6","",1,1571664113,"sha256","","b2a1ad71-95a1-468a-8195-f2ed50db04de","pe-section","file"
"48b3a303-1de3-4dc8-b27b-d8fc0c62303d",8640,"Other","size-in-bytes",38400,"",0,1571664113,"size-in-bytes","","b2a1ad71-95a1-468a-8195-f2ed50db04de","pe-section","file"
"ae3cb690-ac34-4c65-8537-f56dc912923a",8640,"Other","float",4.86263,"",0,1571664113,"entropy","","b2a1ad71-95a1-468a-8195-f2ed50db04de","pe-section","file"
"27d3dd0e-caf6-4cff-a55d-e5d093553e68",8640,"Other","text","BSS","",0,1571664113,"name","","9babeb3d-e06b-4402-9021-8320355b5780","pe-section","file"
"84b2f64a-20d4-4965-905c-9d046ea583ea",8640,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1571664113,"md5","","9babeb3d-e06b-4402-9021-8320355b5780","pe-section","file"
"90cf73d6-f4b7-4ab0-9988-c35f38a59497",8640,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1571664113,"sha1","","9babeb3d-e06b-4402-9021-8320355b5780","pe-section","file"
"c473c6d7-efab-4c4e-a70e-21c41d402cd5",8640,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1571664113,"sha256","","9babeb3d-e06b-4402-9021-8320355b5780","pe-section","file"
"2afce5a8-ea9b-43e5-a647-504f5d93371e",8640,"Other","size-in-bytes",0,"",0,1571664114,"size-in-bytes","","9babeb3d-e06b-4402-9021-8320355b5780","pe-section","file"
"09999393-195e-4bb7-af65-b5bf4f11e77e",8640,"Other","float",0.0,"",0,1571664114,"entropy","","9babeb3d-e06b-4402-9021-8320355b5780","pe-section","file"
"5bc79524-1d57-45e5-8537-725596d19b9d",8640,"Other","text",".idata","",0,1571664114,"name","","7906b0ae-bf4c-472c-bef4-13277f2cb282","pe-section","file"
"f5ccda79-6416-41f0-96c8-298264266203",8640,"Payload delivery","md5","2063810a8173c68addd720692b64b82c","",1,1571664114,"md5","","7906b0ae-bf4c-472c-bef4-13277f2cb282","pe-section","file"
"fd2ac780-ae7f-4cd4-a456-172a1866151a",8640,"Payload delivery","sha1","232dc7a3c02f3a8de9468604173e935c41774571","",1,1571664114,"sha1","","7906b0ae-bf4c-472c-bef4-13277f2cb282","pe-section","file"
"0e382a20-9ea0-4d35-9271-b24bc817d5ec",8640,"Payload delivery","sha256","753f3c8e237a289fc35223c3a401638fdb80d0e22e5b4539f3bc16fe6d9a7ef0","",1,1571664114,"sha256","","7906b0ae-bf4c-472c-bef4-13277f2cb282","pe-section","file"
"d97913c6-f030-4e0f-853b-0ceffed6d874",8640,"Other","size-in-bytes",9216,"",0,1571664114,"size-in-bytes","","7906b0ae-bf4c-472c-bef4-13277f2cb282","pe-section","file"
"12c983f1-0567-4752-a77b-618c27a8d33e",8640,"Other","float",5.02735,"",0,1571664114,"entropy","","7906b0ae-bf4c-472c-bef4-13277f2cb282","pe-section","file"
"d60ae114-c62e-48e6-9338-0f837b3bc0b6",8640,"Other","text",".rdata","",0,1571664114,"name","","769e4c62-0a1f-4ac8-a5a0-de7933525f83","pe-section","file"
"fb742c5f-0c78-44a9-84f7-131c76947a25",8640,"Payload delivery","md5","40aa8ec46d4a0c5d152990ac4d291847","",1,1571664114,"md5","","769e4c62-0a1f-4ac8-a5a0-de7933525f83","pe-section","file"
"8422803e-8a26-4eb1-a534-94e6cd401377",8640,"Payload delivery","sha1","b3cb0519446f7f7c7e949ad76800919cd88ef293","",1,1571664114,"sha1","","769e4c62-0a1f-4ac8-a5a0-de7933525f83","pe-section","file"
"5f70f41b-185b-492a-a3cf-e3452cb37132",8640,"Payload delivery","sha256","dac9b5baabdd281ad59a513e0de0f9f685b294bbb87552ce5f56593f97ce0fcb","",1,1571664114,"sha256","","769e4c62-0a1f-4ac8-a5a0-de7933525f83","pe-section","file"
"f58df063-e407-4e1f-af8c-a3b6495201ab",8640,"Other","size-in-bytes",512,"",0,1571664114,"size-in-bytes","","769e4c62-0a1f-4ac8-a5a0-de7933525f83","pe-section","file"
"28680252-e650-4bc8-aa2f-9160f89753db",8640,"Other","float",0.195201,"",0,1571664114,"entropy","","769e4c62-0a1f-4ac8-a5a0-de7933525f83","pe-section","file"
"70cb8da6-6e30-4e4f-8036-c6ecacdd1883",8640,"Other","text",".reloc","",0,1571664114,"name","","e37321fe-199e-4bde-b2b3-b03ce2d589b3","pe-section","file"
"a9c42d80-1a0d-4ef2-9f18-6bb20b01b37e",8640,"Payload delivery","md5","0931bcfa02440b74a812ad0bd0767b3b","",1,1571664114,"md5","","e37321fe-199e-4bde-b2b3-b03ce2d589b3","pe-section","file"
"551a4785-22f5-4258-a84a-799ef4e85eaa",8640,"Payload delivery","sha1","1a2bea498f431642a237f3423dbb6030a69427e6","",1,1571664114,"sha1","","e37321fe-199e-4bde-b2b3-b03ce2d589b3","pe-section","file"
"d4393630-d407-402e-ab7b-5b2f80b5a611",8640,"Payload delivery","sha256","6a21df4172eadfa173d1250deaf56b6e4a16d8c97e0f59ded1f1f604e5662a47","",1,1571664114,"sha256","","e37321fe-199e-4bde-b2b3-b03ce2d589b3","pe-section","file"
"c9c828f7-078f-47f6-bc1d-f9bdeef6f7e6",8640,"Other","size-in-bytes",27136,"",0,1571664114,"size-in-bytes","","e37321fe-199e-4bde-b2b3-b03ce2d589b3","pe-section","file"
"8e387055-2d74-4724-b6c4-22da3cfa556b",8640,"Other","float",6.64695,"",0,1571664114,"entropy","","e37321fe-199e-4bde-b2b3-b03ce2d589b3","pe-section","file"
"65efefea-b757-4822-a61e-a2b5587cfbd2",8640,"Other","text",".rsrc","",0,1571664115,"name","","65c897f4-0e36-4733-8231-e4ee2a49d6ff","pe-section","file"
"64911798-d6fd-4eae-86ca-0f08923f6bfd",8640,"Payload delivery","md5","fc4a7bc1978fa6f74a8394977edd7c3a","",1,1571664116,"md5","","65c897f4-0e36-4733-8231-e4ee2a49d6ff","pe-section","file"
"5d8ab948-2eae-4335-b9eb-a79cbbefa46b",8640,"Payload delivery","sha1","532d5cf48c65faa911585735d7a9d35f89ef7bce","",1,1571664116,"sha1","","65c897f4-0e36-4733-8231-e4ee2a49d6ff","pe-section","file"
"af758922-7a67-4f2e-9a0c-c63b35c2e32f",8640,"Payload delivery","sha256","4fe64baa2df5a3370fc3c0cfddbc2ce6813ee8232aa59b5baf37513b5b58f15a","",1,1571664116,"sha256","","65c897f4-0e36-4733-8231-e4ee2a49d6ff","pe-section","file"
"ae8ec771-fa76-4c26-b8b1-d6fd56b4ba80",8640,"Other","size-in-bytes",456192,"",0,1571664116,"size-in-bytes","","65c897f4-0e36-4733-8231-e4ee2a49d6ff","pe-section","file"
"0432ee38-bf91-40e6-a1ff-60729fb43a28",8640,"Other","float",7.08562,"",0,1571664116,"entropy","","65c897f4-0e36-4733-8231-e4ee2a49d6ff","pe-section","file"
"f6c10b40-b7fc-4463-bbff-270926ca503c",8640,"External analysis","link","https://www.virustotal.com/gui/file/d952912506e0d27d8506c188e93bf1ae3d47838d3c406f76c728c6cf3bff9210/detection","",0,1571664116,"permalink","","90a4a830-c206-4ea6-b0b2-ebc84b7ca671","virustotal-report","misc"
"3cd48e12-ecba-445b-a2f6-ae8c168ad878",8640,"Other","datetime","2019-10-21T13:00:14","",0,1571664116,"last-submission","","90a4a830-c206-4ea6-b0b2-ebc84b7ca671","virustotal-report","misc"
"5ccf801f-f358-4f69-ad1f-080dbb313ce7",8640,"Other","text","25/70","",0,1571664116,"detection-ratio","","90a4a830-c206-4ea6-b0b2-ebc84b7ca671","virustotal-report","misc"

