uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6d4abfe0-c88e-45a1-8450-3588ebe6d5f6",23111,"Payload delivery","filename","TsHAZoMaMSQgkJH.exe","",0,1663104528,"","","","",""
"a5b5ba7b-2bb1-43d4-99a9-dd9c20c4c25c",23111,"Payload delivery","md5","d3809e93405b762ecc8302d6e95fc51f","",1,1663104528,"","","","",""
"78254cce-275a-425c-8cd9-8dd718ff13e8",23111,"Payload delivery","sha1","d77264290d60241ff93f1fbfa0dfe8a5acb25321","",1,1663104528,"","","","",""
"d4df1ba5-290f-4e3f-8a8a-dc39a212c6e3",23111,"Payload delivery","sha256","11c95b5581d535f6231f157c2c33237ce4abbb8ad64e733d74e2c36ae90bc13a","",1,1663104528,"","","","",""
"051adc13-c60c-4e13-863b-8e334a46117e",23111,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1663104528,"","","","",""
"d23e1f3e-a497-43bf-b413-b2560bdf8ad2",23111,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1663104528,"","","","",""
"f4b62b1e-3ffb-455b-a0c3-85093857821b",23111,"Network activity","url","http://81.161.229.110/htdocs/TsHAZoMaMSQgkJH.exe","",1,1663104528,"","","","",""
"501d0874-b134-40ab-9c33-92f26b9e5f50",23111,"Network activity","ip-dst","81.161.229.110","",1,1663104528,"","","","",""
"290871b8-b817-49b4-9673-10b7c57ec21f",23111,"Other","text",".text","",0,1663104528,"name","","7a207c54-1d64-4ab8-acf9-c06d92866bff","pe-section","file"
"a2455817-6bf1-4688-aedd-8ac550671604",23111,"Payload delivery","md5","7696c555fd170b87fa016bc1fe216344","",1,1663104528,"md5","","7a207c54-1d64-4ab8-acf9-c06d92866bff","pe-section","file"
"14b545fd-29e0-4ca8-baad-882f55b1ba0e",23111,"Payload delivery","sha1","cfa09aac93227cf117d9e1e72f48be39c5a1ea1d","",1,1663104528,"sha1","","7a207c54-1d64-4ab8-acf9-c06d92866bff","pe-section","file"
"95695328-9b04-4613-b799-17a9dae61ee8",23111,"Payload delivery","sha256","0444d9c8e1e647c2e642a1e224806c9a87f52379823e9ef34ba794469e57bb94","",1,1663104528,"sha256","","7a207c54-1d64-4ab8-acf9-c06d92866bff","pe-section","file"
"6acab923-f819-4b97-bb4d-3f9565047c20",23111,"Other","size-in-bytes",743424,"",0,1663104529,"size-in-bytes","","7a207c54-1d64-4ab8-acf9-c06d92866bff","pe-section","file"
"990dd6ae-ced3-4c57-8299-c07f49fe0732",23111,"Other","float",5.6496,"",0,1663104529,"entropy","","7a207c54-1d64-4ab8-acf9-c06d92866bff","pe-section","file"
"cfcabd29-eb2d-409f-b228-213e9980ff71",23111,"Other","text",".rsrc","",0,1663104529,"name","","25628d7c-c0b4-4b7e-a8d3-0b168e0a0928","pe-section","file"
"525a7edb-b636-42af-9c96-7ac158422472",23111,"Payload delivery","md5","417be621aa20dae0bdf678798d70240d","",1,1663104529,"md5","","25628d7c-c0b4-4b7e-a8d3-0b168e0a0928","pe-section","file"
"1d7d5dd5-81e4-49d1-a211-6b88f7311ea6",23111,"Payload delivery","sha1","d36960307fa55d07c267db7c6a45905efbc1eb34","",1,1663104529,"sha1","","25628d7c-c0b4-4b7e-a8d3-0b168e0a0928","pe-section","file"
"5c498320-46cc-4428-a75a-7f00c330c77c",23111,"Payload delivery","sha256","2b6f347531af82e96fc964365caf16f936991c7fd8f5e35b1f1bc2393727a6ac","",1,1663104529,"sha256","","25628d7c-c0b4-4b7e-a8d3-0b168e0a0928","pe-section","file"
"f8d6d146-4706-4338-a9d6-de367ad0f1b9",23111,"Other","size-in-bytes",69632,"",0,1663104529,"size-in-bytes","","25628d7c-c0b4-4b7e-a8d3-0b168e0a0928","pe-section","file"
"812100df-775b-4c07-8266-da7ca1671388",23111,"Other","float",4.65613,"",0,1663104529,"entropy","","25628d7c-c0b4-4b7e-a8d3-0b168e0a0928","pe-section","file"
"4195e262-0df0-4a29-a8a9-af6ae6572a8e",23111,"Other","text",".reloc","",0,1663104529,"name","","292479bd-28ed-4342-8d37-f5593c90c991","pe-section","file"
