uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cbfe8839-d0bf-45fc-b13e-f21726ff08d3",61365,"Payload delivery","filename","9_msrd2x40?pub_secret=4b6c3ee090","",0,1632335649,"","","","",""
"3d78c91d-d769-49ab-8ba3-cb44b9cb7ad5",61365,"Payload delivery","md5","b0214678b659976855095fd795510a19","",1,1632335649,"","","","",""
"25bd1c43-06be-4e1f-8b0c-7087854cb89c",61365,"Payload delivery","sha1","47f7ddc6d1e37fdeca5fcded182214cfcfa76a59","",1,1632335649,"","","","",""
"10f3efec-9f08-4a65-8d06-51de9287b745",61365,"Payload delivery","sha256","53c0a9f315a8774008fab010f54ac51b1e5fb13934b9845aabe8af3dd0c00817","",1,1632335649,"","","","",""
"874d0e7b-25e1-4ca6-9f0b-e3903e71b6a8",61365,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1632335649,"","","","",""
"842c7fab-e789-4fb3-b0c0-6cfad7a8ab1b",61365,"Payload delivery","imphash","7ccd6f40a9c36cae6c541b1ce3dcb8b0","",0,1632335649,"","","","",""
"f8f7d6ce-4e85-4929-95f1-f9ce1a8fa2a1",61365,"Network activity","url","https://files.slack.com/files-pri/T02EB262B7G-F02F2KCA91U/download/9_msrd2x40?pub_secret=4b6c3ee090","",1,1632335649,"","","","",""
"43e3f4d9-4b6c-4743-88e5-1e21503ed823",61365,"Network activity","domain","files.slack.com","",1,1632335649,"","","","",""
"d4832358-0ca6-43f5-917e-c547e513fa7f",61365,"Payload delivery","filename","9_msrd2x40?pub_secret=f5f92106f0","",0,1632335718,"","","","",""
"aa34c80a-1c6a-4c8b-8185-f343ef86a122",61365,"Payload delivery","filename","9_msrd2x40?pub_secret=f93b0b9e5a","",0,1632336310,"","","","",""
"e66b4368-a931-47cc-8f27-bc8d7937c6c8",61365,"Network activity","url","https://files.slack.com/files-pri/T02EB262B7G-F02FFJMCGSG/download/9_msrd2x40?pub_secret=f5f92106f0","",1,1632336311,"","","","",""
"af8ca96c-c79b-46e7-bccf-6e703f1c1e7c",61365,"Other","text",".text","",0,1632335650,"name","","7d42d8c5-3d55-4ef5-a489-a1878615e8ab","pe-section","file"
"4707bb81-c323-4a5e-931a-c05e67d5bf19",61365,"Payload delivery","md5","7790b43aac98594583987672f470b458","",1,1632335650,"md5","","7d42d8c5-3d55-4ef5-a489-a1878615e8ab","pe-section","file"
"d1bb1c8d-0ef8-4499-ba1f-da472060e9dc",61365,"Payload delivery","sha1","720d323c379cd2aac3c9e34d223217c2bacebef5","",1,1632335650,"sha1","","7d42d8c5-3d55-4ef5-a489-a1878615e8ab","pe-section","file"
"548b3bf2-7eab-47ad-8b74-e2ab090feb93",61365,"Payload delivery","sha256","4090c60be936ef57b2d3d9bd99594b86243ada6a92e21a164f4833a5c518ad45","",1,1632335650,"sha256","","7d42d8c5-3d55-4ef5-a489-a1878615e8ab","pe-section","file"
"2db9827b-192d-4047-a7f0-55f324b43c93",61365,"Other","size-in-bytes",28672,"",0,1632335650,"size-in-bytes","","7d42d8c5-3d55-4ef5-a489-a1878615e8ab","pe-section","file"
"c77393b3-de9a-4ddd-a51b-f0cdb21e3de8",61365,"Other","float",4.25741,"",0,1632335650,"entropy","","7d42d8c5-3d55-4ef5-a489-a1878615e8ab","pe-section","file"
"8cd7e02a-14f8-4551-994b-56ee64ea9ffa",61365,"Other","text",".rdata","",0,1632335652,"name","","7fa6789b-f2cc-402d-ba94-ffb1861f130d","pe-section","file"
"2d4dadbb-393f-4cb8-90d5-e6d7528ae147",61365,"Payload delivery","md5","b4f22f3c29a04565a19d9b442c17aa19","",1,1632335652,"md5","","7fa6789b-f2cc-402d-ba94-ffb1861f130d","pe-section","file"
"93c97e64-6286-4df4-915f-84ef9bfcbc3f",61365,"Payload delivery","sha1","0ed9357ee2c038c051909dee5f816d43bc488200","",1,1632335652,"sha1","","7fa6789b-f2cc-402d-ba94-ffb1861f130d","pe-section","file"
"fec16ab4-2fdb-4d97-9ea7-28a0875227f5",61365,"Payload delivery","sha256","cc8dda1408a867042fdaf990d39a14a15af1bb549864a72b4949eecbc552dfce","",1,1632335652,"sha256","","7fa6789b-f2cc-402d-ba94-ffb1861f130d","pe-section","file"
"4f0d4cdb-d2af-4415-8123-e9772243832f",61365,"Other","size-in-bytes",135168,"",0,1632335652,"size-in-bytes","","7fa6789b-f2cc-402d-ba94-ffb1861f130d","pe-section","file"
"6be5daa0-75dc-4a5f-a7b1-7bb68dcbc1bc",61365,"Other","float",7.75743,"",0,1632335652,"entropy","","7fa6789b-f2cc-402d-ba94-ffb1861f130d","pe-section","file"
"db28cb96-f29a-408f-9c65-5d23b3721d25",61365,"Other","text",".data","",0,1632335654,"name","","72d0fb88-3f86-4a6c-936f-8fb9144f6265","pe-section","file"
"75748b58-7a7f-4acb-98e5-7e3deee26693",61365,"Payload delivery","md5","b2d65397b4f84613eb505f5a70017eb3","",1,1632335654,"md5","","72d0fb88-3f86-4a6c-936f-8fb9144f6265","pe-section","file"
"88a4042e-a00e-48d9-bc40-f10a684f3839",61365,"Payload delivery","sha1","2c5ad3f8b614d189053bb1af599a2a7c9c69f035","",1,1632335654,"sha1","","72d0fb88-3f86-4a6c-936f-8fb9144f6265","pe-section","file"
"53956844-5fff-4c7d-af0b-ebdfc26ac434",61365,"Payload delivery","sha256","8d9eb3e8d3901e5392a1f5e5d802eeb10afc02160b7dd7585a580d3052f6325c","",1,1632335654,"sha256","","72d0fb88-3f86-4a6c-936f-8fb9144f6265","pe-section","file"
"242b99e7-6fea-48ee-a24b-769d15a5ba4e",61365,"Other","size-in-bytes",16384,"",0,1632335654,"size-in-bytes","","72d0fb88-3f86-4a6c-936f-8fb9144f6265","pe-section","file"
"140d7075-76d9-4525-9e23-db3b43bc011a",61365,"Other","float",5.52811,"",0,1632335654,"entropy","","72d0fb88-3f86-4a6c-936f-8fb9144f6265","pe-section","file"
"3fa8bd86-3c18-4962-a729-7607ab57eba2",61365,"Other","text",".rsrc","",0,1632335658,"name","","15829de9-094a-494d-bf7e-8d04a112ef9a","pe-section","file"
"8cb423db-26fe-43eb-ba34-8214ccd73afe",61365,"Payload delivery","md5","4d16ad725676a256ec2fb917bdb7f835","",1,1632335659,"md5","","15829de9-094a-494d-bf7e-8d04a112ef9a","pe-section","file"
"17c8301e-1989-4efe-9b15-6d984cbb5fd8",61365,"Payload delivery","sha1","0871d6cd4b7fb5e90df1321b67ff577be04cd871","",1,1632335661,"sha1","","15829de9-094a-494d-bf7e-8d04a112ef9a","pe-section","file"
"5564cb99-c88b-4271-ae36-9a7bd6073d3a",61365,"Payload delivery","sha256","44e0989360efd53a931dd9bd354f75d60796222dc4a1e0e4ca38115f1029bd49","",1,1632335661,"sha256","","15829de9-094a-494d-bf7e-8d04a112ef9a","pe-section","file"
"9089c489-3cd9-4ce0-a0e2-2e2af5dc6ed4",61365,"Other","size-in-bytes",4096,"",0,1632335661,"size-in-bytes","","15829de9-094a-494d-bf7e-8d04a112ef9a","pe-section","file"
"4fd59463-214a-4387-91a1-2270919fea1b",61365,"Other","float",1.0437,"",0,1632335661,"entropy","","15829de9-094a-494d-bf7e-8d04a112ef9a","pe-section","file"
"8d0b18a8-4c48-409b-8d7d-90aa184e80e2",61365,"Other","text",".reloc","",0,1632335663,"name","","c4d9b4a0-3726-4205-8d1e-8ee19bef038c","pe-section","file"
"29029126-7861-478c-86ce-ba6aecde0972",61365,"Payload delivery","md5","dc4e566351b442d2fcd82c0af40193ea","",1,1632335663,"md5","","c4d9b4a0-3726-4205-8d1e-8ee19bef038c","pe-section","file"
"bc091a58-4dcb-4a24-98b5-856a683e0495",61365,"Payload delivery","sha1","5d238f8054e1de46c95a7e33fcabddde9936af0c","",1,1632335663,"sha1","","c4d9b4a0-3726-4205-8d1e-8ee19bef038c","pe-section","file"
"ff32a0cd-dad4-43d8-9c2a-5ba2716aa66a",61365,"Payload delivery","sha256","5475297e377b3324060091216830204b7c7d6f784c43dedd6b7a0015eabf9dde","",1,1632335663,"sha256","","c4d9b4a0-3726-4205-8d1e-8ee19bef038c","pe-section","file"
"4c03b55f-5f3f-4348-af58-9797558873cc",61365,"Other","size-in-bytes",4096,"",0,1632335663,"size-in-bytes","","c4d9b4a0-3726-4205-8d1e-8ee19bef038c","pe-section","file"
"eff68de0-9b83-47b2-af69-dfcaa482b89e",61365,"Other","float",5.31688,"",0,1632335663,"entropy","","c4d9b4a0-3726-4205-8d1e-8ee19bef038c","pe-section","file"
"9e4b3b40-57e9-4030-8cc0-4d50589320fa",61365,"External analysis","link","https://www.virustotal.com/gui/file/53c0a9f315a8774008fab010f54ac51b1e5fb13934b9845aabe8af3dd0c00817/detection","",0,1632335664,"permalink","","04e202d3-edf1-44f1-bd04-f07cefb25061","virustotal-report","misc"
"920a11f3-4dd7-45a8-8378-ac5f7a0c0a3b",61365,"Other","datetime","2021-09-22T13:18:11.000000+0000","",0,1632335664,"last-submission","","04e202d3-edf1-44f1-bd04-f07cefb25061","virustotal-report","misc"
"f863b627-22d1-4f02-8676-9d5afba1856b",61365,"Other","text","13/67","",0,1632335664,"detection-ratio","","04e202d3-edf1-44f1-bd04-f07cefb25061","virustotal-report","misc"

