uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a410d20b-379b-4cde-b1e7-73c5330e6c0d",40101,"Payload delivery","filename","ilovechickennuggets.armv5l","",0,1607573497,"","","","",""
"58d0a78d-a060-46b0-bfb2-19a074efaa80",40101,"Payload delivery","md5","c99ece2a7c9d8361e19bd99efbf538ef","",1,1607573497,"","","","",""
"527a0bdd-cbeb-4b1e-a7d9-485be969ecbd",40101,"Payload delivery","sha1","42ffcc7d7027b61998deb766a3754870453211e9","",1,1607573497,"","","","",""
"3f9df7ac-ddbd-4fb7-b503-45c44fa89dba",40101,"Payload delivery","sha256","a40802533976d9fc3ead458e775d7afe54a021b3511055be9531fd81494217a5","",1,1607573497,"","","","",""
"e98c5e5e-f8d8-468e-b7c1-bf07b4f69386",40101,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1607573497,"","","","",""
"e3998b83-26d3-47cd-b5b8-11492b8ad0e4",40101,"Network activity","url","http://2.57.122.213/ilovechickennuggets.armv5l","",1,1607573497,"","","","",""
"01c12ac0-202a-43b2-829d-871b266dff11",40101,"Network activity","ip-dst","2.57.122.213","",1,1607573497,"","","","",""
"a0dd0dfe-34af-4b64-9026-bc4f36edf04f",40101,"External analysis","link","https://www.virustotal.com/gui/file/a40802533976d9fc3ead458e775d7afe54a021b3511055be9531fd81494217a5/detection","",0,1607573499,"permalink","","dd038dd2-2696-4ada-be66-d521917640a9","virustotal-report","misc"
"5e1b20f9-b241-4599-b736-77ff23f93e41",40101,"Other","datetime","2020-12-10T02:19:45.000000+0000","",0,1607573499,"last-submission","","dd038dd2-2696-4ada-be66-d521917640a9","virustotal-report","misc"
"a419fc21-bcc4-40ce-bbc9-3b34cf195a17",40101,"Other","text","26/62","",0,1607573499,"detection-ratio","","dd038dd2-2696-4ada-be66-d521917640a9","virustotal-report","misc"

