uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d45405f3-d0e6-47be-b41d-b078c49596b3",36573,"Payload delivery","filename","smtpd.arm6","",0,1604520904,"","","","",""
"a249580e-cd90-4d22-9151-90bdc29cb5e1",36573,"Payload delivery","md5","5762489068ec7d21bf121386aed32626","",1,1604520904,"","","","",""
"af337aff-3726-411c-b0a9-218078bbeccb",36573,"Payload delivery","sha1","c6de59dbc85a4eb833e275f008a387b0410eed5a","",1,1604520904,"","","","",""
"218060a4-b645-4e53-9096-f844a08ad4a2",36573,"Payload delivery","sha256","da71b15cda707c8af7a1ce9541adc76121c8911ee0d1a67d1376f9d8d88f71f8","",1,1604520904,"","","","",""
"7901b07c-3ea4-4604-b7bc-fb27d129ab96",36573,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1604520904,"","","","",""
"21539394-c6bb-44da-a974-068d2b08dd5f",36573,"Network activity","url","http://147.135.158.105/all/smtpd.arm6","",1,1604520904,"","","","",""
"bdb958ed-ecf6-429c-9d69-11e58e8a6d1b",36573,"Network activity","ip-dst","147.135.158.105","",1,1604520904,"","","","",""
"d75fd815-6525-40c5-9fdd-1d0f6df82c0a",36573,"External analysis","link","https://www.virustotal.com/gui/file/da71b15cda707c8af7a1ce9541adc76121c8911ee0d1a67d1376f9d8d88f71f8/detection","",0,1604520905,"permalink","","014c10a0-2511-4ce5-ae39-907758fad298","virustotal-report","misc"
"7bfe3b45-a12d-485e-8939-9d90e7ad9ae6",36573,"Other","datetime","2020-10-07T12:07:45.000000+0000","",0,1604520905,"last-submission","","014c10a0-2511-4ce5-ae39-907758fad298","virustotal-report","misc"
"9291f7cd-06e9-4acd-a2de-4b8db0d3f98a",36573,"Other","text","33/60","",0,1604520905,"detection-ratio","","014c10a0-2511-4ce5-ae39-907758fad298","virustotal-report","misc"

