uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"09202348-cf81-4dc5-ac86-fa8dc166e5a6",16033,"Payload delivery","filename","x86_64","",0,1654126681,"","","","",""
"9ea4a4dd-ee56-4b8f-b93a-f5667da099b8",16033,"Payload delivery","md5","00754683c68a12e69c7e457677533310","",1,1654126681,"","","","",""
"93360286-ee18-47f1-9ca2-9841333c554e",16033,"Payload delivery","sha1","9f62d49302bc3791063da07734c1f4a49e26d10c","",1,1654126681,"","","","",""
"c26b38fa-2099-4ea6-99db-5ffa1c0f5122",16033,"Payload delivery","sha256","b3c6175cb6aa4c791e8e1f125f77c35015a831a7a212649463b484a032085c6c","",1,1654126681,"","","","",""
"e980a133-c190-4d72-8d27-d76dfe847872",16033,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1654126681,"","","","",""
"294bcadd-6af9-4eaa-b149-c79e90aabf8c",16033,"Network activity","url","http://209.141.53.78:89/x86_64","",1,1654126681,"","","","",""
"16c2b9d4-ce71-4fe5-bed6-5f4cb3de1938",16033,"Network activity","ip-dst","209.141.53.78","",1,1654126681,"","","","",""
"ba141c7f-a7f5-424e-a1e6-22cb54f27396",16033,"External analysis","link","https://www.virustotal.com/gui/file/b3c6175cb6aa4c791e8e1f125f77c35015a831a7a212649463b484a032085c6c/detection","",0,1654126681,"permalink","","4e72b06d-d775-404f-aaaa-0e91d14db177","virustotal-report","misc"
"60da7231-98bd-42ef-a152-5a0dc01bf7e6",16033,"Other","datetime","2022-06-01T10:56:37.000000+0000","",0,1654126681,"last-submission","","4e72b06d-d775-404f-aaaa-0e91d14db177","virustotal-report","misc"
"034a0d5d-a7a6-4a22-bc76-8e2f9867c42f",16033,"Other","text","24/59","",0,1654126681,"detection-ratio","","4e72b06d-d775-404f-aaaa-0e91d14db177","virustotal-report","misc"

