uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8cc29a-f858-4d27-a680-2ffac0a8018c",4938,"Payload delivery","filename","remcos_agent.exe","",0,1569505946,"","","","",""
"5d8cc29a-cba0-41eb-9e9d-2ffac0a8018c",4938,"Payload delivery","md5","836f20f29fe33a7f80578d36dd3429c6","",1,1569505946,"","","","",""
"5d8cc29a-4a9c-4363-ba47-2ffac0a8018c",4938,"Payload delivery","sha1","edbea84969b18b9e241a3bc7fe4b61dd302f58a9","",1,1569505946,"","","","",""
"5d8cc29a-3034-4bf6-b36f-2ffac0a8018c",4938,"Payload delivery","sha256","e5d56a9880242b2d754c16974f3f35a91b98de9fbaf718360ca64099e13a38bf","",1,1569505946,"","","","",""
"5d8cc29a-d6a4-4f20-a76c-2ffac0a8018c",4938,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569505946,"","","","",""
"5d8cc29a-d758-4fd4-aafb-2ffac0a8018c",4938,"Payload delivery","imphash","e614da0834fa05db0c29913dd3f46013","",0,1569505946,"","","","",""
"5d8cc29b-db08-4643-9cb8-2ffac0a8018c",4938,"Network activity","url","http://al-sharqgroup.com/remcos_agent.exe","",1,1569505947,"","","","",""
"5d8cc29b-979c-47a5-8d81-2ffac0a8018c",4938,"Network activity","domain","al-sharqgroup.com","",1,1569505947,"","","","",""
"ea2c4949-08f4-4e28-b319-d9a383563ccb",4938,"Other","text",".text","",0,1569505947,"name","","d0463340-8d40-4543-b987-7d1467223e05","pe-section","file"
"3a355329-0dee-4e51-af61-568c08a5d8f9",4938,"Payload delivery","md5","86f6dcc3f5295aa4f52b8efea6b04996","",1,1569505947,"md5","","d0463340-8d40-4543-b987-7d1467223e05","pe-section","file"
"992b3637-2efc-4da3-a7c1-d69be769ad80",4938,"Payload delivery","sha1","0665009695ca4093bb5a888c32201b0ac37a38e0","",1,1569505947,"sha1","","d0463340-8d40-4543-b987-7d1467223e05","pe-section","file"
"c565f93f-f014-49fe-8e93-a36b831bb653",4938,"Payload delivery","sha256","6e302f9063e55a347528305739d407ec4b9db252470a742461898b32dcecff88","",1,1569505947,"sha256","","d0463340-8d40-4543-b987-7d1467223e05","pe-section","file"
"f0068f61-b4a3-47d9-95de-6747175b533f",4938,"Other","size-in-bytes",77824,"",0,1569505947,"size-in-bytes","","d0463340-8d40-4543-b987-7d1467223e05","pe-section","file"
"a5b223af-b156-4b19-96ba-93768a403b83",4938,"Other","float",6.06439,"",0,1569505947,"entropy","","d0463340-8d40-4543-b987-7d1467223e05","pe-section","file"
"2f28cbc0-bd1c-41a3-924b-31da82c68637",4938,"Other","text",".rdata","",0,1569505947,"name","","dc123d13-33ae-44ae-aa6f-2dfc91148b79","pe-section","file"
"be58dc2a-d083-4607-b7e0-992912d897c2",4938,"Payload delivery","md5","f2a1b3fc06d507d7cb401ffd2a527105","",1,1569505947,"md5","","dc123d13-33ae-44ae-aa6f-2dfc91148b79","pe-section","file"
"51b3c857-04bc-4d50-90e3-51182338f984",4938,"Payload delivery","sha1","1bda534de2b24e3ff3932f24a30dc0f6d202f1bb","",1,1569505947,"sha1","","dc123d13-33ae-44ae-aa6f-2dfc91148b79","pe-section","file"
"27e36cb3-e203-408a-a8d0-b2f402f0ed02",4938,"Payload delivery","sha256","fb26a4b02320d8b636ed4fab311973b175a2a90151697878561e6d7733899df8","",1,1569505947,"sha256","","dc123d13-33ae-44ae-aa6f-2dfc91148b79","pe-section","file"
