uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b4393b95-8875-4a53-adea-7a9c882eb100",35291,"Payload delivery","filename","hertnet.arm6","",0,1603631526,"","","","",""
"77c11bc2-28d9-4581-93e3-1091e5f4ad7b",35291,"Payload delivery","md5","a90ebb7b0b35372c9c0c3b88d96266aa","",1,1603631526,"","","","",""
"e1438aa0-7b07-41f8-8a2a-0414d218362c",35291,"Payload delivery","sha1","0f22c7c2b231df96cc2af0735f3f60c8df41427e","",1,1603631526,"","","","",""
"9a59cd63-0569-45ed-9d41-6d871030f418",35291,"Payload delivery","sha256","e482063327b7e23e90587e49a401cdd64ee67a14878cf5cc48275d37c2206c50","",1,1603631526,"","","","",""
"021bb304-0fc5-4648-930c-c2e901c1e3e3",35291,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1603631526,"","","","",""
"3ab22b33-3858-414c-8e58-0fa42eea8cf5",35291,"Network activity","url","http://23.95.9.144/bins/hertnet.arm6","",1,1603631526,"","","","",""
"48d20d8a-23e4-490f-811f-393c3215e540",35291,"Network activity","ip-dst","23.95.9.144","",1,1603631526,"","","","",""
"027662ee-ba8c-453d-8b21-49511f913296",35291,"External analysis","link","https://www.virustotal.com/gui/file/e482063327b7e23e90587e49a401cdd64ee67a14878cf5cc48275d37c2206c50/detection","",0,1603631527,"permalink","","12c690dd-f9aa-4285-8080-b9e2a3f5df7d","virustotal-report","misc"
"5366827a-0046-40c4-a190-3450f580ed58",35291,"Other","datetime","2020-10-25T12:10:24.000000+0000","",0,1603631527,"last-submission","","12c690dd-f9aa-4285-8080-b9e2a3f5df7d","virustotal-report","misc"
"681b6ec1-0b28-4364-8a38-b11e1fdea459",35291,"Other","text","21/53","",0,1603631527,"detection-ratio","","12c690dd-f9aa-4285-8080-b9e2a3f5df7d","virustotal-report","misc"

