uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"014cc548-9318-4b20-84b8-b4f0a45f01c6",6350,"Payload delivery","filename","Xgccsk.jpg","",0,1646428624,"","","","",""
"618834a8-9897-4543-a54a-cd9cbed09408",6350,"Payload delivery","md5","82a432294e7ed652d13bb4898709c7c8","",1,1646428624,"","","","",""
"24f34d40-f16d-4eef-a124-88dd74c2f8cb",6350,"Payload delivery","sha1","61ccc52927aa7a5c48bac8424414ffbb63576575","",1,1646428624,"","","","",""
"df959487-11e0-4971-9032-79324ed5b955",6350,"Payload delivery","sha256","66564b43a5f51bfc18a1d51ac2d904b0624b32ec84569e215ca3498369c2b2be","",1,1646428624,"","","","",""
"2a5263b6-dccf-46bf-8556-c07fc9c4135c",6350,"Payload delivery","mime-type","data","",0,1646428624,"","","","",""
"544de2d4-36bb-49ea-80da-62038ad4c917",6350,"Network activity","url","http://91.92.120.126/Xgccsk.jpg","",1,1646428624,"","","","",""
"66059d5f-baaf-41cc-8ed4-0b3160081c03",6350,"Network activity","ip-dst","91.92.120.126","",1,1646428624,"","","","",""
"693be469-d51d-4999-a0e2-2d9cf5999d4e",6350,"External analysis","link","https://www.virustotal.com/gui/file/66564b43a5f51bfc18a1d51ac2d904b0624b32ec84569e215ca3498369c2b2be/detection","",0,1646428624,"permalink","","efdabe80-3107-444e-a6d5-6d0154409101","virustotal-report","misc"
"79b09d75-c3ba-4142-ad26-50a5f38aabde",6350,"Other","datetime","2022-02-10T03:37:41.000000+0000","",0,1646428624,"last-submission","","efdabe80-3107-444e-a6d5-6d0154409101","virustotal-report","misc"
"3a600f37-851d-44b3-8d52-cd58f93f9460",6350,"Other","text","0/58","",0,1646428624,"detection-ratio","","efdabe80-3107-444e-a6d5-6d0154409101","virustotal-report","misc"

