uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7bf89c26-6c09-4e2f-8378-894ba4f6149f",40647,"Payload delivery","filename","nkem.exe","",0,1608055893,"","","","",""
"8508de3d-b0d1-4598-9dd6-e8d60e8bdef5",40647,"Payload delivery","md5","8acee4517d3f11ad873d0d1d043d75ad","",1,1608055893,"","","","",""
"71fb1a78-e6b8-4cd0-84ff-00ba07a447bb",40647,"Payload delivery","sha1","ad2a9bdfde572513ed03ac9a4543ad80374d7559","",1,1608055893,"","","","",""
"ede04ed4-571d-405d-ba47-2b8be923255c",40647,"Payload delivery","sha256","324f42102190bae397acd0cad353838771f7d15968ad2ab782716f99a4813e3b","",1,1608055893,"","","","",""
"3b3fd7ce-88c8-4dca-a6b0-229e81845a35",40647,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1608055893,"","","","",""
"d76c20c7-6427-4e18-b2e0-3ba2cfe3ecf5",40647,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1608055893,"","","","",""
"29f02490-708e-4933-b95d-0aaa7f10a30f",40647,"Network activity","url","http://mkontakt.az/nkem.exe","",1,1608055893,"","","","",""
"70d09ee4-201d-45d8-9dfe-f9b95cf94dd7",40647,"Network activity","domain","mkontakt.az","",1,1608055893,"","","","",""
"fb9b1fcf-7c67-45f3-9854-cfc2f56f854e",40647,"Other","text","A$*8","",0,1608055893,"name","","16728c88-2e61-4697-8d00-4dd9551958ae","pe-section","file"
"31c74864-6cfd-4961-9005-e5c5c0a96527",40647,"Payload delivery","md5","bb16b9ff42d583ae7be84f9462f6dc22","",1,1608055893,"md5","","16728c88-2e61-4697-8d00-4dd9551958ae","pe-section","file"
"83fdff6c-49cd-4e5e-9433-725d95e49be2",40647,"Payload delivery","sha1","00c9ba3785c59d14878c7e4717bce1fed1834ec4","",1,1608055893,"sha1","","16728c88-2e61-4697-8d00-4dd9551958ae","pe-section","file"
"55c22426-5a9a-4e4d-a8a2-d7a95a0789a3",40647,"Payload delivery","sha256","a0a8438ef216ddc704e8e30ff56aa2f07dc63c12fc5eb009ee6ef87b341394af","",1,1608055893,"sha256","","16728c88-2e61-4697-8d00-4dd9551958ae","pe-section","file"
"833a692a-d8a0-4009-bdec-66a3f5194d8e",40647,"Other","size-in-bytes",389632,"",0,1608055893,"size-in-bytes","","16728c88-2e61-4697-8d00-4dd9551958ae","pe-section","file"
"934e606c-0b51-42e7-a1be-3f3a8565ea9a",40647,"Other","float",7.99965,"",0,1608055893,"entropy","","16728c88-2e61-4697-8d00-4dd9551958ae","pe-section","file"
"d2322dc1-fa14-4d07-8118-3bfe108c92ee",40647,"Other","text",".text","",0,1608055894,"name","","ca027eed-4222-41bf-8420-851b9e79cf26","pe-section","file"
"540488ce-1cbb-4f8e-9af8-474853fb52cb",40647,"Payload delivery","md5","128f542594afc9867c8f7ba1798f3662","",1,1608055894,"md5","","ca027eed-4222-41bf-8420-851b9e79cf26","pe-section","file"
"657887f8-dcfa-4e05-b2a6-4eb8d6026fa3",40647,"Payload delivery","sha1","054a1fd46ee4013c213142b3d6803bfdbd6002c0","",1,1608055894,"sha1","","ca027eed-4222-41bf-8420-851b9e79cf26","pe-section","file"
"20a03278-4def-4040-873b-8b4c8eaadf3e",40647,"Payload delivery","sha256","04c06e19cf31eef84d3e5854f775298052e1e1ddc98a836b1d11682a8acb4aba","",1,1608055894,"sha256","","ca027eed-4222-41bf-8420-851b9e79cf26","pe-section","file"
"449bfa4d-df7b-4397-91bc-8aa462f88258",40647,"Other","size-in-bytes",42496,"",0,1608055894,"size-in-bytes","","ca027eed-4222-41bf-8420-851b9e79cf26","pe-section","file"
"5811938d-d4f7-4fcc-8cb5-d08d5e4bc6b4",40647,"Other","float",5.88831,"",0,1608055894,"entropy","","ca027eed-4222-41bf-8420-851b9e79cf26","pe-section","file"
"4fdbb8e1-961e-4e6b-a682-cf2dad5ae909",40647,"Other","text",".rsrc","",0,1608055894,"name","","3c6fa42a-bb84-416a-81c1-c149b650cb3f","pe-section","file"
"bdd927cf-8ced-496e-a106-06e464f3a2cd",40647,"Payload delivery","md5","9724c8870f2976a1279d6f3d1276c865","",1,1608055894,"md5","","3c6fa42a-bb84-416a-81c1-c149b650cb3f","pe-section","file"
"65ba864d-7777-4555-aa5b-1f12d4a5fc39",40647,"Payload delivery","sha1","3c190834669c75338040e97831bcaac2e1f15ea5","",1,1608055895,"sha1","","3c6fa42a-bb84-416a-81c1-c149b650cb3f","pe-section","file"
"bbb85c9b-a016-46c2-9789-09b915215850",40647,"Payload delivery","sha256","ac3e6510b45d7ccbf1c8e93a9b12b1be4397ecaef4bd165951dfb980f72a9c8e","",1,1608055895,"sha256","","3c6fa42a-bb84-416a-81c1-c149b650cb3f","pe-section","file"
"20109f10-72bf-4b13-82d9-d4407d5b8a1b",40647,"Other","size-in-bytes",1536,"",0,1608055895,"size-in-bytes","","3c6fa42a-bb84-416a-81c1-c149b650cb3f","pe-section","file"
"689c3c6a-dce7-468e-9594-1ace38d04041",40647,"Other","float",4.08671,"",0,1608055895,"entropy","","3c6fa42a-bb84-416a-81c1-c149b650cb3f","pe-section","file"
"07ff6be2-deaa-4bff-8b19-694fa4c5f740",40647,"Other","text",".reloc","",0,1608055895,"name","","78a5bc65-ec53-4d86-a39e-6289f1a5b83d","pe-section","file"
"01184eaf-6087-4f4d-84e9-a5a7acef37ce",40647,"Payload delivery","md5","7e003156211b720fe995aa28837caa63","",1,1608055895,"md5","","78a5bc65-ec53-4d86-a39e-6289f1a5b83d","pe-section","file"
"bdaee24f-640b-4f4d-b14c-090bdbfc5865",40647,"Payload delivery","sha1","f9470603a74755077ca1d1b51e5ae12a4cf282a3","",1,1608055895,"sha1","","78a5bc65-ec53-4d86-a39e-6289f1a5b83d","pe-section","file"
"917a49ee-9511-42fb-a456-b6c5a31c0d05",40647,"Payload delivery","sha256","44b5305040f956ee43a2fe03ecbd9f12bc268562e75109bf6bdd6d198741ebe6","",1,1608055895,"sha256","","78a5bc65-ec53-4d86-a39e-6289f1a5b83d","pe-section","file"
"d88736ca-283b-4c7a-a64e-f6050838df78",40647,"Other","size-in-bytes",512,"",0,1608055895,"size-in-bytes","","78a5bc65-ec53-4d86-a39e-6289f1a5b83d","pe-section","file"
"adb17bf3-4d7f-4812-aafb-189e0e4affea",40647,"Other","float",0.0980042,"",0,1608055895,"entropy","","78a5bc65-ec53-4d86-a39e-6289f1a5b83d","pe-section","file"
