uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebd32e-8930-4591-b3f1-2764c0a80102",13823,"Payload delivery","filename","984a01938abgs.exe","",0,1592513326,"","","","",""
"5eebd32e-680c-4900-8c55-2764c0a80102",13823,"Payload delivery","md5","0531f3cebfd81827839327fd407aeaa1","",1,1592513326,"","","","",""
"5eebd32e-414c-4b2f-8d89-2764c0a80102",13823,"Payload delivery","sha1","7e52a5e8fb5b9d6f06bd00ad32e83a2f801a01b1","",1,1592513326,"","","","",""
"5eebd32e-b86c-4c3c-b9b2-2764c0a80102",13823,"Payload delivery","sha256","d084bf4ad9d250974414f864e86ccaee05d9aa498687124c18654524bbd8d5be","",1,1592513326,"","","","",""
"5eebd32e-8498-41c9-a269-2764c0a80102",13823,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592513326,"","","","",""
"5eebd32e-6e0c-41dc-a6d2-2764c0a80102",13823,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592513326,"","","","",""
"5eebd32e-a798-407d-86cc-2764c0a80102",13823,"Network activity","url","https://playthefinancialgame.com/createfoldernow/984a01938abgs.exe","",1,1592513326,"","","","",""
"5eebd32e-e1ec-49e7-842e-2764c0a80102",13823,"Network activity","domain","playthefinancialgame.com","",1,1592513326,"","","","",""
"72427eeb-d101-4a09-b2b6-06515b0aecb3",13823,"Other","text",".text","",0,1592513326,"name","","a82f262d-2a49-4c85-ac88-27592342fd6b","pe-section","file"
"29dcd27b-6e9e-4a7c-a0f7-3446f066654b",13823,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592513326,"md5","","a82f262d-2a49-4c85-ac88-27592342fd6b","pe-section","file"
"fcfde191-0781-4b9d-b110-8e61b9dd9fd0",13823,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592513326,"sha1","","a82f262d-2a49-4c85-ac88-27592342fd6b","pe-section","file"
"ad751809-43fc-4add-9fdc-4f6f78e1e53d",13823,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592513326,"sha256","","a82f262d-2a49-4c85-ac88-27592342fd6b","pe-section","file"
"a83d9aef-da78-4209-8e14-c5cfd326b327",13823,"Other","size-in-bytes",26112,"",0,1592513326,"size-in-bytes","","a82f262d-2a49-4c85-ac88-27592342fd6b","pe-section","file"
"43645222-023e-4a12-b23e-b5a3d46d3f71",13823,"Other","float",4.95421,"",0,1592513326,"entropy","","a82f262d-2a49-4c85-ac88-27592342fd6b","pe-section","file"
"29bc8c12-2c21-4cd5-9691-6da0db21363b",13823,"Other","text",".rdata","",0,1592513326,"name","","2669e3cf-d4cf-4f93-8523-9f2e164eceb6","pe-section","file"
"ce6b596b-a96a-495b-a631-76cf11707cfa",13823,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592513326,"md5","","2669e3cf-d4cf-4f93-8523-9f2e164eceb6","pe-section","file"
"e776fe8d-7bf5-4e99-9bf5-720cadbf87db",13823,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592513326,"sha1","","2669e3cf-d4cf-4f93-8523-9f2e164eceb6","pe-section","file"
"bced099c-6b2a-45ff-b07b-59333ce239cf",13823,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592513326,"sha256","","2669e3cf-d4cf-4f93-8523-9f2e164eceb6","pe-section","file"
"7a20704a-3a67-47f2-b6e1-0b60b52c502c",13823,"Other","size-in-bytes",10752,"",0,1592513327,"size-in-bytes","","2669e3cf-d4cf-4f93-8523-9f2e164eceb6","pe-section","file"
"f7bd009e-a5fa-4e64-a4b3-941a4bb5cf40",13823,"Other","float",4.16158,"",0,1592513327,"entropy","","2669e3cf-d4cf-4f93-8523-9f2e164eceb6","pe-section","file"
"8725c5f4-8423-471e-8503-ff6bb2c920a4",13823,"Other","text",".data","",0,1592513327,"name","","7fe18379-8292-408c-90f7-e84116529267","pe-section","file"
"d4d294e6-3049-4852-9408-f34f7b9554e7",13823,"Payload delivery","md5","4ed6bf6031d19515e0f66968ce99c67c","",1,1592513327,"md5","","7fe18379-8292-408c-90f7-e84116529267","pe-section","file"
"3af35b37-c8c8-4381-bee2-056dbea1f92a",13823,"Payload delivery","sha1","1ce8b67a4bcb14e92bd897ca0160bce1d15f3b3c","",1,1592513327,"sha1","","7fe18379-8292-408c-90f7-e84116529267","pe-section","file"
"4e44eb38-4c61-4f2c-a3ff-692e406e07d7",13823,"Payload delivery","sha256","a13bccf4b78b21fc4ef68f2c254123e3a7c67b56a8ca67c1098a1b565b4a8383","",1,1592513327,"sha256","","7fe18379-8292-408c-90f7-e84116529267","pe-section","file"
"f2646255-2781-46e6-b478-9aa57498b94e",13823,"Other","size-in-bytes",512,"",0,1592513327,"size-in-bytes","","7fe18379-8292-408c-90f7-e84116529267","pe-section","file"
"bc49e349-1208-4fb8-8ff3-30d507f39a2d",13823,"Other","float",0.426012,"",0,1592513327,"entropy","","7fe18379-8292-408c-90f7-e84116529267","pe-section","file"
"5a0cfc09-d86f-4b6f-b5fb-73c8f2175847",13823,"Other","text",".rsrc","",0,1592513327,"name","","1edcaa3f-4725-4140-9c12-92980ed43053","pe-section","file"
"c170b9f7-ec87-485e-8060-248063156414",13823,"Payload delivery","md5","45ece9830544bbeee3e63cc903ab4c06","",1,1592513327,"md5","","1edcaa3f-4725-4140-9c12-92980ed43053","pe-section","file"
"6f872b25-faf4-4793-8094-04e87278c249",13823,"Payload delivery","sha1","aca03d78446722458a1f79c50541968378552463","",1,1592513327,"sha1","","1edcaa3f-4725-4140-9c12-92980ed43053","pe-section","file"
"059d9939-c124-4ca7-bdcd-15f260f19587",13823,"Payload delivery","sha256","4f102671fa99465327c80c574b5f105a1712f086840e732139f4933f1787197c","",1,1592513327,"sha256","","1edcaa3f-4725-4140-9c12-92980ed43053","pe-section","file"
"8af91c30-6110-4eb6-908e-068dc70fdce9",13823,"Other","size-in-bytes",292864,"",0,1592513327,"size-in-bytes","","1edcaa3f-4725-4140-9c12-92980ed43053","pe-section","file"
"f3e0753b-2bb0-4b21-bc4b-aaabc7cfaf70",13823,"Other","float",7.79089,"",0,1592513327,"entropy","","1edcaa3f-4725-4140-9c12-92980ed43053","pe-section","file"
"63538def-0bec-4aa7-9847-1b7054537f3e",13823,"Other","text",".reloc","",0,1592513328,"name","","27bf8d4a-3eba-4ba5-9082-6b072c5fbb0e","pe-section","file"
"9ba43c97-c583-426d-9a23-8699224332b0",13823,"Payload delivery","md5","4a0e42a7625bbee1a611a0ea7827ee40","",1,1592513328,"md5","","27bf8d4a-3eba-4ba5-9082-6b072c5fbb0e","pe-section","file"
"46f01e7f-08b6-4fc8-b6de-053f30e2c896",13823,"Payload delivery","sha1","d3522f4542eefbe5ca3125dfec4554407e48b649","",1,1592513328,"sha1","","27bf8d4a-3eba-4ba5-9082-6b072c5fbb0e","pe-section","file"
"d0e55df1-981b-4d79-8f04-3dd90f2b812b",13823,"Payload delivery","sha256","aa7017d601597e27446e50a41b35aececba884dc03625697d1128e0b423dc48c","",1,1592513328,"sha256","","27bf8d4a-3eba-4ba5-9082-6b072c5fbb0e","pe-section","file"
"5cd1b916-803e-49c5-ace6-efd60cbdf540",13823,"Other","size-in-bytes",5632,"",0,1592513328,"size-in-bytes","","27bf8d4a-3eba-4ba5-9082-6b072c5fbb0e","pe-section","file"
"e18e5d74-5b7c-4100-abfd-d26804ef6041",13823,"Other","float",6.16243,"",0,1592513328,"entropy","","27bf8d4a-3eba-4ba5-9082-6b072c5fbb0e","pe-section","file"
"cf2cfd8f-d5d3-47d7-acc1-aa7654d14375",13823,"External analysis","link","https://www.virustotal.com/gui/file/d084bf4ad9d250974414f864e86ccaee05d9aa498687124c18654524bbd8d5be/detection","",0,1592513328,"permalink","","c8e10ed1-5d13-49f6-8bbc-1f8f8c23c6d4","virustotal-report","misc"
"67efd3e1-0348-4568-bd1f-d125b938ff7d",13823,"Other","datetime","2020-06-18T18:53:11.000000+0000","",0,1592513328,"last-submission","","c8e10ed1-5d13-49f6-8bbc-1f8f8c23c6d4","virustotal-report","misc"
"9216fd63-20ba-4f34-978d-51f6a6c44baa",13823,"Other","text","32/74","",0,1592513328,"detection-ratio","","c8e10ed1-5d13-49f6-8bbc-1f8f8c23c6d4","virustotal-report","misc"

