uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8e4a42d2-5b60-4538-9f68-f720afdc8bf4",6603,"Payload delivery","filename","sora.arm","",0,1693164067,"","","","",""
"e8b9ff93-7408-40ad-b08a-d58af1888847",6603,"Payload delivery","md5","3ba28ee49b4e1e5d5155b549b1d4ec51","",1,1693164067,"","","","",""
"1ec64966-d222-4666-a342-72d4a66189b1",6603,"Payload delivery","sha1","7855972218be7a19d020cff99dbe012c238b71ef","",1,1693164067,"","","","",""
"d7535b62-f8ce-49f2-b6d3-aa60542b5c13",6603,"Payload delivery","sha256","5f3e40dec8f7c967106ac9ed6073d03c7f67f0383f22942717018d7f323c17c2","",1,1693164067,"","","","",""
"76b47f0c-6dc2-4ac7-be0e-77e0144539e4",6603,"Payload delivery","mime-type","application/x-executable","",0,1693164067,"","","","",""
"4f4df179-645e-4f2f-85b4-a483dd688184",6603,"Network activity","url","http://172.247.38.252/bins/sora.arm","",1,1693164067,"","","","",""
"7162e4d3-ff3d-4885-9cc6-1817e6965450",6603,"Network activity","ip-dst","172.247.38.252","",1,1693164067,"","","","",""
"04ffc79b-06d5-49ef-bbd0-f42eb2d2ad0c",6603,"External analysis","link","https://www.virustotal.com/gui/file/5f3e40dec8f7c967106ac9ed6073d03c7f67f0383f22942717018d7f323c17c2/detection","",0,1693164067,"permalink","","4344c5aa-d45d-4dde-a689-f3b64a5a2a3b","virustotal-report","misc"
"f3080891-75bf-44d1-aac9-ff9f637a7bb7",6603,"Other","datetime","2023-08-24T05:25:24.000000+0000","",0,1693164067,"last-submission","","4344c5aa-d45d-4dde-a689-f3b64a5a2a3b","virustotal-report","misc"
"f17cbfeb-d4d7-43a7-93c6-b4460964b898",6603,"Other","text","19/60","",0,1693164067,"detection-ratio","","4344c5aa-d45d-4dde-a689-f3b64a5a2a3b","virustotal-report","misc"

