uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef4f47b-a9a4-4d08-a727-47a2c0a80102",15223,"Payload delivery","filename","vcimanagement.x86","",0,1593111675,"","","","",""
"5ef4f47b-029c-441d-b40b-47a2c0a80102",15223,"Payload delivery","md5","f471a32d648344083ca961888d4a193b","",1,1593111675,"","","","",""
"5ef4f47b-447c-43d7-9642-47a2c0a80102",15223,"Payload delivery","sha1","c54496b3ef97a27198527cf0477e725c6a991c56","",1,1593111675,"","","","",""
"5ef4f47b-0ab4-4ecb-b6dd-47a2c0a80102",15223,"Payload delivery","sha256","820edc74b5493b3396a39ae044585d5e65c905cda8c9c570268092c8aa1f69a9","",1,1593111675,"","","","",""
"5ef4f47b-a6e0-4f76-a422-47a2c0a80102",15223,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1593111675,"","","","",""
"5ef4f47b-078c-43b7-aa49-47a2c0a80102",15223,"Network activity","url","http://134.122.16.179/bins/vcimanagement.x86","",1,1593111675,"","","","",""
"5ef4f47b-1354-470f-9f81-47a2c0a80102",15223,"Network activity","ip-dst","134.122.16.179","",1,1593111675,"","","","",""
"33a8668c-f3f8-4315-99a3-73ed7a7a4f55",15223,"External analysis","link","https://www.virustotal.com/gui/file/820edc74b5493b3396a39ae044585d5e65c905cda8c9c570268092c8aa1f69a9/detection","",0,1593111677,"permalink","","cb157ddd-5bd0-4935-8a22-04405485e498","virustotal-report","misc"
"8d5ce845-cd3d-4b30-9b83-b36da0966200",15223,"Other","datetime","2020-06-25T17:34:20.000000+0000","",0,1593111677,"last-submission","","cb157ddd-5bd0-4935-8a22-04405485e498","virustotal-report","misc"
"e572387b-8814-4493-bf09-223545705760",15223,"Other","text","33/61","",0,1593111677,"detection-ratio","","cb157ddd-5bd0-4935-8a22-04405485e498","virustotal-report","misc"

