uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0e78ca23-0ec2-49ba-b654-61874e4cea52",3018,"Payload delivery","filename","camp.sh4","",0,1687427824,"","","","",""
"6c3ab75c-8482-4bc6-ab69-37ffc5c89246",3018,"Payload delivery","md5","cd75326fd674dc5d2b838357f4c82605","",1,1687427824,"","","","",""
"cd304230-cd6c-4814-813d-461df693582e",3018,"Payload delivery","sha1","39bb2590ca135c9a70eed9d4d067fc8bc9d3a30f","",1,1687427824,"","","","",""
"e3cc1c26-328a-4994-8bad-0474f24b6fd3",3018,"Payload delivery","sha256","20fdd511fdc91ab98b8de141054522e2e8bfdbd593eec1a5e7c59b5a8693945d","",1,1687427824,"","","","",""
"a8ffda4e-3577-4de9-bf44-8db2f4a6dc65",3018,"Payload delivery","mime-type","application/x-executable","",0,1687427824,"","","","",""
"0522003d-d31e-44f7-88b1-2eebcfb9bd3a",3018,"Network activity","url","http://194.110.247.20/bins/camp.sh4","",1,1687427824,"","","","",""
"d3f2d34f-dcf6-4617-91af-875257e1d5fb",3018,"Network activity","ip-dst","194.110.247.20","",1,1687427824,"","","","",""
"3956e83f-448f-4715-b92d-63d80212286e",3018,"External analysis","link","https://www.virustotal.com/gui/file/20fdd511fdc91ab98b8de141054522e2e8bfdbd593eec1a5e7c59b5a8693945d/detection","",0,1687427824,"permalink","","425cd66c-fdd3-4962-9480-8ff3f68a4219","virustotal-report","misc"
"18e0a328-e3a5-4122-8f0f-a3912bbfdb74",3018,"Other","datetime","2023-06-22T09:05:30.000000+0000","",0,1687427824,"last-submission","","425cd66c-fdd3-4962-9480-8ff3f68a4219","virustotal-report","misc"
"2f051047-cf43-404e-914b-3711f9b97ae7",3018,"Other","text","37/61","",0,1687427824,"detection-ratio","","425cd66c-fdd3-4962-9480-8ff3f68a4219","virustotal-report","misc"

