uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"46b7548b-0e69-4001-8d70-485100c9be1e",21604,"Payload delivery","filename","emptyfilename.tmp","",0,1595281352,"","","","",""
"228dfc03-f57b-42fe-9123-501e000834df",21604,"Payload delivery","md5","ee091588dced1f1427a0ef5c690f8a95","",1,1595281352,"","","","",""
"34562b54-d77b-4861-8555-522a23d165b2",21604,"Payload delivery","sha1","becfcc2c9fd1edf3c7a63dcecfe6c96d491c0d6d","",1,1595281352,"","","","",""
"fc5a7a8a-996b-41ca-a315-ce2cd3d55bf2",21604,"Payload delivery","sha256","f941686ccfd5beb2a2c7a234bd724d3fc937d098eee7abc86b23cc4d3ddd9822","",1,1595281352,"","","","",""
"0ad5f591-5183-4dc4-af96-698ac1e1746e",21604,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595281352,"","","","",""
"ed6359a9-2656-4ec4-86b2-f0ff1d6d1d4c",21604,"Payload delivery","imphash","dd94c70ef0197b0f5f2ab08ff9b2573a","",0,1595281352,"","","","",""
"7a1d01d8-e5bd-4ce9-a1dc-063103f64cb7",21604,"Network activity","url","https://citirealbinhthuan.com/wp-admin/YJDKtSXLX/","",1,1595281352,"","","","",""
"ba9a9fb8-355d-442d-bdbe-c33a78f06f7a",21604,"Network activity","domain","citirealbinhthuan.com","",1,1595281352,"","","","",""
"c8ffc644-7e53-4b71-aadb-00218151fb8d",21604,"Other","text",".text","",0,1595281352,"name","","5ae80325-9c0a-4689-b8b1-e6f30365933f","pe-section","file"
"69ad7c24-3d8f-479e-931e-5b1b200bf593",21604,"Payload delivery","md5","eb8c346d1195a151a2e97b01b30a0fc5","",1,1595281352,"md5","","5ae80325-9c0a-4689-b8b1-e6f30365933f","pe-section","file"
"a6811ce4-fb96-4c2f-962b-0802bd7683ce",21604,"Payload delivery","sha1","fef7daf219e6cae94434c6decde36431604c7c94","",1,1595281352,"sha1","","5ae80325-9c0a-4689-b8b1-e6f30365933f","pe-section","file"
"fc7dc0bd-e1dc-45e9-b6ad-d3e9042155e8",21604,"Payload delivery","sha256","63419d928a9cbdc6e79b5692b2521b3f3ee201db49b7bf31ab2338561b8e790f","",1,1595281352,"sha256","","5ae80325-9c0a-4689-b8b1-e6f30365933f","pe-section","file"
"d7bc6adb-f746-4959-9916-d6a8fda339eb",21604,"Other","size-in-bytes",196608,"",0,1595281352,"size-in-bytes","","5ae80325-9c0a-4689-b8b1-e6f30365933f","pe-section","file"
"ca5a3379-eddf-44a1-b457-045173815e4b",21604,"Other","float",6.479,"",0,1595281352,"entropy","","5ae80325-9c0a-4689-b8b1-e6f30365933f","pe-section","file"
"2e471ee1-bc86-43c6-a5cf-96a566de1a8f",21604,"Other","text",".rdata","",0,1595281355,"name","","491ce7b7-b74f-436d-9f57-cf78c071405e","pe-section","file"
"f5d20c5c-122d-43c7-9077-8b1d27ba1aa4",21604,"Payload delivery","md5","8389d4a4e5831c7e7416843d3d16998f","",1,1595281359,"md5","","491ce7b7-b74f-436d-9f57-cf78c071405e","pe-section","file"
"ce24931e-019d-4b8c-a6ba-6075da583e38",21604,"Payload delivery","sha1","91bf29613a77ec6420f40a97d0cd3146ca50a29c","",1,1595281359,"sha1","","491ce7b7-b74f-436d-9f57-cf78c071405e","pe-section","file"
"63e8bda7-512e-4687-a034-8a8538ac5790",21604,"Payload delivery","sha256","75d512cf23a3b9b3495e20faf84f30957c5436feb2dc6ae55fca505cd7f1fd47","",1,1595281359,"sha256","","491ce7b7-b74f-436d-9f57-cf78c071405e","pe-section","file"
"0ecb8023-9693-4925-a781-62ef9936713e",21604,"Other","size-in-bytes",45056,"",0,1595281359,"size-in-bytes","","491ce7b7-b74f-436d-9f57-cf78c071405e","pe-section","file"
"c768f973-edb0-4e2e-a8a2-c9252b5e9162",21604,"Other","float",4.56211,"",0,1595281359,"entropy","","491ce7b7-b74f-436d-9f57-cf78c071405e","pe-section","file"
"397c90c7-6baa-4d9c-b48e-46f090d4d1d3",21604,"Other","text",".data","",0,1595281359,"name","","81554a39-545b-4d71-88bb-04fe4bf716fb","pe-section","file"
"2da43a1f-193b-4764-98ce-add5cb51e7d2",21604,"Payload delivery","md5","71c9bb734241e2fd1dd61ccc8eee5098","",1,1595281359,"md5","","81554a39-545b-4d71-88bb-04fe4bf716fb","pe-section","file"
"77088a7d-ec00-46cb-8dbf-4e2579c7ff9d",21604,"Payload delivery","sha1","e33369c3cad58d2d305cd0811e36c3e2ec49e668","",1,1595281359,"sha1","","81554a39-545b-4d71-88bb-04fe4bf716fb","pe-section","file"
"d23f2e73-7680-4897-aee2-12c2488e8993",21604,"Payload delivery","sha256","3289cec2853659e3fdb3351a69d21a5003432dea9406d1cf519f9bcf07c188d7","",1,1595281359,"sha256","","81554a39-545b-4d71-88bb-04fe4bf716fb","pe-section","file"
"2e3290a8-7823-4fcd-8aa4-93fbc5fb5003",21604,"Other","size-in-bytes",12288,"",0,1595281359,"size-in-bytes","","81554a39-545b-4d71-88bb-04fe4bf716fb","pe-section","file"
"bdde45d1-38ec-4e2d-b1d3-504d2c49109c",21604,"Other","float",3.91359,"",0,1595281359,"entropy","","81554a39-545b-4d71-88bb-04fe4bf716fb","pe-section","file"
"5bcee88e-2356-4046-846a-c7c0ac3aa7ed",21604,"Other","text",".rsrc","",0,1595281360,"name","","9b63058d-952e-4136-8f05-45af28499355","pe-section","file"
"0402b2e4-48fb-42bf-b94a-49a397419943",21604,"Payload delivery","md5","68aa59c7323945d16e13f2a73af7f3b9","",1,1595281360,"md5","","9b63058d-952e-4136-8f05-45af28499355","pe-section","file"
"8cb5cb17-174b-417b-91bb-03ac9389914a",21604,"Payload delivery","sha1","ce3700eaa479f0f59135cb51dac39e817898e2b1","",1,1595281360,"sha1","","9b63058d-952e-4136-8f05-45af28499355","pe-section","file"
"f9526b85-bda7-43ae-a4a7-e0c2c005d5e0",21604,"Payload delivery","sha256","f9f84c746e363f2330a9727851a8ad2aef9bbc857ee837fe8c5190ab5084d0c9","",1,1595281360,"sha256","","9b63058d-952e-4136-8f05-45af28499355","pe-section","file"
"6f388cce-e417-446f-aa5d-f80c862d1b35",21604,"Other","size-in-bytes",53248,"",0,1595281360,"size-in-bytes","","9b63058d-952e-4136-8f05-45af28499355","pe-section","file"
"de5b7397-93d4-4193-a107-6eef775951e2",21604,"Other","float",7.26319,"",0,1595281360,"entropy","","9b63058d-952e-4136-8f05-45af28499355","pe-section","file"
"30b3b7b5-6696-4690-89ae-12bbc500a2d3",21604,"External analysis","link","https://www.virustotal.com/gui/file/f941686ccfd5beb2a2c7a234bd724d3fc937d098eee7abc86b23cc4d3ddd9822/detection","",0,1595281360,"permalink","","7fc198eb-cde5-42a3-95ab-e68d0615fafd","virustotal-report","misc"
"2d883708-ddc3-40a0-9f8d-3282e8e33d6c",21604,"Other","datetime","2020-07-20T20:39:49.000000+0000","",0,1595281360,"last-submission","","7fc198eb-cde5-42a3-95ab-e68d0615fafd","virustotal-report","misc"
"04ea10bd-760c-467f-9f7d-5e80e8e0bc07",21604,"Other","text","9/73","",0,1595281360,"detection-ratio","","7fc198eb-cde5-42a3-95ab-e68d0615fafd","virustotal-report","misc"

